month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
1 3 2022 4.60833333333 -0.879166666667 -0.691666666667 -0.875 -1.9625 3.27083333333 -0.195833333333 4.7625 1.6625 -2.5125 -1.77916666667 -3.00833333333 0.483333333333 -12.8708333333 -4.25833333333 -1.25416666667 -1.42916666667 4.10416666667 9.33333333333 2.15833333333 -4.60833333333 0.304166666667 -3.36666666667 1.25416666667 -2.89583333333 2.075 8.29583333333 3.05 2.7875 3.34166666667 2.05833333333 0.129166666667 -6.17916666667 6.025 -2.59166666667
1 4 2022 4.24583333333 0.2125 -8.275 -2.73333333333 2.07916666667 1.30416666667 -5.4 3.0125 4.30833333333 2.19166666667 4.5125 2.47083333333 2.0125 -7.275 -1.04583333333 -1.09583333333 3.13333333333 -0.1625 7.3625 4.29583333333 2.1125 1.78333333333 2.24583333333 7.54166666667 -5.87083333333 -0.895833333333 4.67083333333 3.6 2.025 -5.27083333333 1.71666666667 -12.7458333333 -13.5458333333 2.225 -1.25416666667
1 5 2022 4.84166666667 -4.31666666667 -5.02916666667 -0.475 -0.904166666667 2.275 -3.0375 2.86666666667 1.15833333333 1.72083333333 1.80833333333 1.7125 1.49166666667 -5.10416666667 -2.74583333333 -7.4125 2.74583333333 1.9125 1.60416666667 1.3375 3.33333333333 -3.85 3.39166666667 -2.03333333333 -3.4375 0.575 8.3875 1.2375 3.07916666667 -5.51666666667 -1.83333333333 -4.94166666667 -6.1 2.69166666667 4.07083333333
1 6 2022 0.2875 -1.2125 -3.26666666667 -2.57916666667 1.9375 0.891666666667 0.254166666667 3.99583333333 2.45416666667 -4.0125 1.025 -1.725 4.0875 -7.30833333333 -7.225 -5.42916666667 4.82083333333 1.69166666667 1.94166666667 1.85833333333 -0.0125 -0.2125 -5.37083333333 1.6 -3.6125 0.341666666667 4.67916666667 4.11666666667 4.8875 -1.42083333333 1.02916666667 -6.07916666667 -1.38333333333 2.04583333333 3.10833333333
1 7 2022 3.1875 -1.24583333333 -0.075 -3.59583333333 3.55416666667 0.5875 1.27083333333 6.95 6.9375 -1.38333333333 -7.15833333333 1.89166666667 0.533333333333 -3.77083333333 -15.5458333333 -9.90833333333 0.970833333333 0.75 2.60416666667 -10.0416666667 0.8125 3.83333333333 -2.91666666667 -2.70833333333 -4.8625 0.0166666666667 3.3625 5.50833333333 -3.10416666667 1.50833333333 3.5 -5.3625 -0.366666666667 5.38333333333 3.7625
1 8 2022 0.6625 -12.3541666667 -2.87916666667 -0.9625 4.35 2.67916666667 4.41666666667 8.19583333333 5.15416666667 1.22083333333 -8.14583333333 0.8625 1.48333333333 -3.07916666667 -10.0958333333 -14.9458333333 -6.7875 2.98333333333 2.725 -5.22916666667 -2.24166666667 3.36666666667 0.358333333333 -1.57916666667 -3.14583333333 -1.50416666667 5.09166666667 7.3625 -3.5625 0.8 1.52083333333 -2.89583333333 -2.67083333333 0.0875 -1.425
1 9 2022 2.25833333333 -7.275 -7.1375 -5.75416666667 0.1375 2.19583333333 6.8125 7.6875 -1.07083333333 3.41666666667 -6.6 3.06666666667 3.51666666667 -1.47916666667 -5.66666666667 -1.22083333333 -7.4125 0.104166666667 6.2375 -2.6875 2.75 -0.470833333333 0.925 -0.0791666666667 -10.1083333333 -1.28333333333 4.425 4.1125 1.73333333333 0.675 0.6875 -0.604166666667 -8.49583333333 1.80833333333 0.55
1 10 2022 5.24166666667 -6.11666666667 -11.8666666667 -1.77916666667 0.945833333333 4.80833333333 2.50833333333 0.4 -3.26666666667 1.45 -3.03333333333 -0.354166666667 -3.79583333333 -2.69166666667 -1.07083333333 3.32916666667 -4.97083333333 -9.89583333333 3.9625 -2.10833333333 4.67083333333 2.5625 2.825 1.14583333333 -9.5 1.07083333333 1.23333333333 4.86666666667 1.26666666667 -1.6625 0.716666666667 1.45833333333 -18.4083333333 -2.4125 -1.0875
1 11 2022 2.1625 -5.075 -8.125 -0.1875 1.29166666667 -3.18333333333 3.80833333333 2.95833333333 -0.691666666667 -8.2125 1.21666666667 -0.670833333333 1.65 -4.02083333333 -1.86666666667 5.62083333333 -0.158333333333 0.0916666666667 6.6625 0.841666666667 6.725 -4.47916666667 0.716666666667 4.19583333333 -6.29583333333 0.275 3.9875 3.93333333333 5.40416666667 -1.14166666667 -3.44166666667 0.4375 -12.2625 0.0125 -10.8791666667
1 12 2022 -1.1125 -6.7875 -8.80833333333 -1.14583333333 6.15 1.22083333333 -0.766666666667 5.84583333333 -4.39166666667 -10.9375 2.13333333333 0.6875 3.49166666667 0.55 1.175 1.67916666667 -6.79583333333 2.64583333333 -0.891666666667 4.94583333333 5.55416666667 -3.14166666667 -2.98333333333 6.04166666667 -4.99166666667 -4.33333333333 4.22083333333 5.875 -0.704166666667 -2.725 -1.17083333333 -1.1375 -9.4 2.65833333333 -6.75833333333
1 13 2022 1.81666666667 -3.6625 -5.38333333333 3.00833333333 6.34583333333 2.875 -1.7 8.0625 -0.133333333333 -3.14166666667 4.87916666667 -4.51666666667 3.89583333333 -0.458333333333 -6.97916666667 -1.64583333333 -7.575 7.53333333333 -0.995833333333 -2.61666666667 5.0125 -0.3875 0.566666666667 1.25416666667 -3.0375 -10.9791666667 4.89166666667 4.74166666667 -0.683333333333 -0.8 -1.325 -1.725 -7.36666666667 -4.82083333333 -4.7
1 14 2022 5.69583333333 -0.1625 -10.3625 1.55833333333 2.72083333333 0.6375 -1.01666666667 5.87083333333 2.89583333333 1.47916666667 -0.720833333333 0.5125 1.00416666667 -8.375 -7.29583333333 -7.87916666667 -8.075 6.30416666667 3.97083333333 -0.7375 7.12083333333 4.5375 -7.39583333333 2.15416666667 -2.5625 -9.5125 5.25833333333 -1.80833333333 0.604166666667 0.125 -0.458333333333 1.42916666667 -6.40833333333 1.65416666667 -2.80833333333
1 15 2022 4.81666666667 -2.15 -9.38333333333 -2.59166666667 0.6625 -0.945833333333 -2.05 6.85416666667 4.5875 4.24583333333 4.025 1.26666666667 2.26666666667 -7.28333333333 -7.7875 -1.98333333333 -1.64166666667 6.3625 1.15 -3.62083333333 2.575 -1.67083333333 0.4125 -0.808333333333 -2.57083333333 -6.27916666667 10.6583333333 4.30833333333 2.74583333333 -3.1125 0.5625 -1.65833333333 -5.6 0.433333333333 -6.6375
1 16 2022 -1.15416666667 1.32916666667 -7.675 3.02083333333 0.7875 3.23333333333 0.770833333333 2.40416666667 2.20416666667 -1.29583333333 -0.6625 4.14583333333 1.09166666667 -7.7375 -4.09583333333 2.44583333333 1.0375 -1.75833333333 -1.1 1.01666666667 4.2 1.50833333333 1.925 3.625 -4.72083333333 -2.85833333333 4.4625 3.5125 4.3625 -4.10416666667 -6.70833333333 -0.154166666667 -6.84583333333 -1.125 -3.57083333333
1 17 2022 1.8125 -5.8875 -8.52083333333 4.7375 1.925 5.96666666667 -2.82916666667 -0.804166666667 3.9375 -1.6375 -0.779166666667 -2.52083333333 0.808333333333 -1.15833333333 -5.84166666667 0.7 -9.01666666667 0.704166666667 0.00833333333333 4.62083333333 1.94583333333 2.44583333333 -1.90833333333 5.1875 -1.5875 -1.57083333333 7.52916666667 0.895833333333 0.975 -0.175 -1.75 4.4 -7.10416666667 -3.12916666667 1.51666666667
1 18 2022 -2.28333333333 -3.15416666667 -5.3 2.70833333333 4.54583333333 -1.03333333333 -4.29583333333 0.779166666667 3.75833333333 -0.970833333333 2.68333333333 -0.429166666667 2.89166666667 1.94583333333 -15.6666666667 -7.3 -5.6625 -4.13333333333 3.85416666667 4.24166666667 2.50416666667 6.64583333333 1.11666666667 2.4875 -7.35416666667 -0.970833333333 9.1375 2.30833333333 3.7 0.75 -0.833333333333 -2.21666666667 -7.575 1.72083333333 -2.9375
1 19 2022 2.69583333333 -1.28333333333 -2.775 3.52916666667 3.10833333333 1.2375 -1.38333333333 1.58333333333 6.0875 4.4 -2.50416666667 -0.154166666667 -1.11666666667 -2.5625 -12.3833333333 -3.525 -4.62083333333 -1.52916666667 0.7 -2.3375 0.9875 3.52916666667 -2.325 3.7625 -1.1 -7.55833333333 9.45 6.15833333333 -0.375 0.00416666666667 0.5 -1.78333333333 -5.34583333333 -6.74583333333 -0.470833333333
1 20 2022 -0.775 -6.46666666667 -3.39583333333 1.21666666667 5.17916666667 0.566666666667 0.4625 -0.5625 9.44583333333 3.67083333333 5.84166666667 -1.18333333333 0.875 -1.0625 -8.9625 -3.91666666667 0.404166666667 -0.466666666667 1.83333333333 -0.429166666667 0.970833333333 0.875 -3.34583333333 1.35 0.3375 -1.05416666667 5.26666666667 3.1625 1.3125 -0.375 -1.50416666667 1.85416666667 -4.3125 -2.4 0.745833333333
1 21 2022 0.416666666667 -4.65 -2.2125 3.43333333333 1.32083333333 3.05 0.916666666667 1.675 2.92083333333 2.75833333333 -2.59166666667 0.3 3.70833333333 1.93333333333 -5.03333333333 -8.83333333333 -0.754166666667 3.02083333333 -0.508333333333 1.89583333333 5.6375 1.0625 -3.59583333333 1.20416666667 -0.820833333333 -0.654166666667 6.20833333333 -7.30416666667 3.30833333333 -3.25833333333 1.125 -1.67916666667 -3.43333333333 -4.04166666667 0.0416666666667
1 22 2022 3.0375 -0.858333333333 -7.02083333333 4.90416666667 4.65 6.2 -0.466666666667 1.9875 -3.0 1.375 2.67083333333 -5.94583333333 -1.14166666667 -2.00416666667 -3.84166666667 -6.98333333333 -4.85 0.075 -0.958333333333 2.46666666667 3.35416666667 4.37916666667 -0.704166666667 0.9125 -5.25416666667 1.4875 2.06666666667 -0.279166666667 4.57083333333 2.55833333333 1.425 0.529166666667 -3.12916666667 -0.379166666667 6.02916666667
1 23 2022 4.15416666667 -2.15833333333 -4.97916666667 -0.425 -2.1125 7.2125 -8.475 1.89166666667 0.945833333333 4.7 -4.825 -0.6125 -0.391666666667 -3.65833333333 -9.42083333333 -11.8625 2.81666666667 1.95 -2.6625 4.98333333333 5.45416666667 5.05416666667 2.18333333333 1.20416666667 0.670833333333 -5.19166666667 5.16666666667 0.5375 0.466666666667 2.8625 0.475 3.09166666667 -2.4875 3.25 -0.683333333333
1 24 2022 1.39583333333 -0.0375 -5.09166666667 0.791666666667 -2.375 -0.133333333333 -0.920833333333 1.03333333333 1.08333333333 0.858333333333 3.84583333333 -3.20416666667 2.85416666667 -2.72916666667 -11.6 -11.5208333333 5.75833333333 0.595833333333 -0.270833333333 6.35833333333 3.2375 1.65416666667 3.92083333333 1.79583333333 -3.0 -3.59583333333 4.96666666667 0.333333333333 1.10833333333 5.61666666667 3.09583333333 2.75833333333 -5.625 -10.0958333333 2.325
1 25 2022 2.4 1.58333333333 -4.6 -1.01666666667 -1.44166666667 1.35833333333 -1.03333333333 1.525 -6.25833333333 3.96666666667 2.05 0.708333333333 0.279166666667 -7.44166666667 -4.39166666667 -5.5875 1.4 2.09166666667 0.666666666667 8.20833333333 3.30833333333 3.97916666667 2.43333333333 2.3875 -1.02083333333 -5.15416666667 0.875 1.425 0.1625 2.29166666667 3.725 4.77916666667 -2.39583333333 -1.2125 -4.6125
1 26 2022 3.4125 -2.90416666667 -6.8625 -0.483333333333 0.595833333333 1.41666666667 -0.383333333333 2.6875 -1.4125 7.225 1.3 2.1 1.99583333333 -3.275 0.6125 -16.9083333333 2.87916666667 4.10416666667 0.8125 8.03333333333 2.54166666667 -4.2125 -2.0125 -0.183333333333 2.52916666667 -3.05416666667 5.29583333333 2.27083333333 -1.00416666667 5.1625 0.916666666667 5.99166666667 -2.32916666667 2.7125 -6.3375
1 27 2022 4.35416666667 2.74583333333 -7.45 -5.475 -5.19583333333 3.00416666667 1.39583333333 -0.0416666666667 0.408333333333 1.29166666667 -3.25 5.24166666667 -8.15 -3.81666666667 4.45416666667 -13.0083333333 7.525 0.475 2.70416666667 0.704166666667 5.12916666667 -1.68333333333 -1.325 0.595833333333 -5.15416666667 0.441666666667 8.15 2.69583333333 0.1125 4.0 0.579166666667 3.34583333333 -7.69583333333 6.74166666667 -4.07916666667
1 28 2022 4.2 1.05 -5.89583333333 -1.64583333333 -1.96666666667 -0.454166666667 -3.775 1.63333333333 -3.6875 3.28333333333 1.86666666667 6.9375 -4.02083333333 -0.75 1.55416666667 -4.025 9.40833333333 0.895833333333 4.4 1.80833333333 3.89583333333 2.19166666667 -0.15 1.98333333333 -4.75833333333 3.3625 -4.16666666667 3.525 4.07083333333 -0.741666666667 3.81666666667 -4.8375 -18.8166666667 1.64583333333 -5.2375
1 29 2022 1.68333333333 -7.625 -7.3875 -0.00416666666667 1.37916666667 3.4 -0.3125 2.55416666667 -0.3875 -4.5 -0.195833333333 -0.05 -4.08333333333 -5.12083333333 3.21666666667 -0.816666666667 6.95833333333 4.05 5.55833333333 -1.04166666667 6.92916666667 4.75416666667 3.72916666667 0.8 -6.3 -1.0625 -0.0333333333333 6.60416666667 -0.508333333333 -0.566666666667 4.61666666667 -17.875 -7.2 -2.37916666667 -7.57916666667
1 30 2022 0.758333333333 -4.64166666667 -3.55416666667 0.583333333333 3.55 -0.433333333333 5.80416666667 3.2375 2.14583333333 -0.879166666667 1.15416666667 2.025 -0.05 -3.6625 -3.63333333333 -10.8458333333 -1.95416666667 -1.2 7.625 2.31666666667 8.17083333333 2.63333333333 3.36666666667 -3.0375 -5.0375 0.4625 2.09583333333 7.1625 0.0416666666667 0.970833333333 3.84583333333 -14.1833333333 -2.3125 -1.82083333333 -6.05833333333
1 31 2022 3.77083333333 -4.2875 -10.6166666667 -0.508333333333 -0.583333333333 5.60416666667 -1.38333333333 -2.11666666667 -6.19166666667 1.80416666667 -3.9625 1.57916666667 -0.441666666667 -4.2125 -2.8625 -6.95 -1.50416666667 -0.920833333333 3.5875 -0.208333333333 5.71666666667 3.60416666667 6.73333333333 3.68333333333 -8.6 1.9875 4.6125 8.04583333333 2.20833333333 -2.7375 -3.00416666667 -4.0375 -2.22916666667 2.97083333333 -3.06666666667
2 1 2022 2.62916666667 -1.64166666667 -4.3 1.41666666667 1.42083333333 -2.86666666667 0.454166666667 1.19166666667 -3.00833333333 1.04583333333 -2.95 0.741666666667 2.7625 -8.17083333333 3.4125 -5.67916666667 2.25 0.6875 4.625 1.25833333333 1.88333333333 3.24166666667 0.254166666667 4.29583333333 -3.9875 -0.9375 2.11666666667 11.4625 4.42083333333 0.675 -0.0291666666667 -2.2 -7.575 -4.12083333333 -8.0625
2 2 2022 0.675 -3.30833333333 -5.5625 1.89583333333 2.94166666667 0.8125 0.416666666667 -1.4 2.50833333333 -2.0125 -0.929166666667 4.56666666667 -3.57916666667 -12.6666666667 4.75833333333 -8.25416666667 -6.95833333333 1.64166666667 6.62916666667 -3.90416666667 3.47083333333 6.90416666667 1.53333333333 -0.933333333333 -9.17916666667 -4.17916666667 5.79583333333 12.725 4.55833333333 -3.6875 1.54166666667 2.3375 -5.35833333333 2.925 -1.35416666667
2 3 2022 1.55 -2.9 -4.38333333333 1.43333333333 -1.04166666667 1.02916666667 0.708333333333 2.52916666667 -3.77916666667 1.48029736617e-16 -2.625 -1.92916666667 3.26666666667 -6.2625 2.08333333333 -3.2625 -5.40416666667 4.2875 1.79583333333 -4.75416666667 0.0166666666667 10.375 -0.641666666667 0.65 -5.81666666667 -3.875 8.70833333333 13.1 5.45833333333 2.19583333333 1.45 -1.2875 -5.4875 -0.383333333333 1.33333333333
2 4 2022 -2.29166666667 -2.65416666667 -6.39166666667 4.49166666667 1.45416666667 4.65416666667 8.65 4.90416666667 -7.19583333333 -2.5625 2.05 -2.87083333333 -0.5 -3.10416666667 0.0375 -10.7666666667 -2.8 -0.6625 6.57916666667 -2.84166666667 -0.475 7.2125 0.4 2.74166666667 -2.8 -3.54166666667 8.24583333333 14.4166666667 0.3375 3.33333333333 2.15833333333 1.24166666667 -8.00416666667 2.58333333333 -0.754166666667
2 5 2022 -0.783333333333 2.125 -12.3416666667 -3.62916666667 3.70833333333 5.13333333333 11.1916666667 4.05 -5.7625 -2.075 -4.62083333333 -0.783333333333 2.5125 -1.7625 -2.62083333333 -7.71666666667 1.97083333333 0.841666666667 7.1125 8.62916666667 -0.745833333333 0.245833333333 2.24166666667 1.6 -5.69583333333 -3.19583333333 4.68333333333 8.8125 -1.38333333333 3.79583333333 4.0625 0.3375 -7.75416666667 4.72916666667 2.17916666667
2 6 2022 -1.18333333333 4.66666666667 -9.9625 -7.34166666667 4.4625 1.07916666667 -4.46666666667 1.7 -7.05416666667 1.39583333333 -8.12083333333 0.6375 0.4875 -1.45833333333 -1.48333333333 -8.43333333333 -0.920833333333 2.35 8.62083333333 11.9416666667 1.57916666667 1.92083333333 7.2 -3.92083333333 -9.5875 -2.27916666667 6.36666666667 9.44166666667 -0.958333333333 8.15 -0.870833333333 -7.58333333333 -10.4166666667 2.7375 -5.62083333333
2 7 2022 -1.3875 6.4625 -9.18333333333 -6.7 5.08333333333 1.99166666667 -1.1375 0.6 -7.225 3.59166666667 -7.02083333333 4.15833333333 0.495833333333 -0.8375 2.10416666667 -12.15 2.21666666667 -0.3375 3.6625 8.35416666667 2.4125 2.17916666667 7.92916666667 -2.65 -8.975 0.6625 4.79166666667 5.34166666667 -1.27083333333 1.50416666667 2.79166666667 -2.62083333333 -6.45833333333 -6.85833333333 -3.5375
2 8 2022 -0.766666666667 9.0375 -11.2916666667 -3.3375 0.0416666666667 -3.67916666667 7.54583333333 3.13333333333 -3.275 -0.979166666667 -5.14583333333 -5.26666666667 5.92916666667 -12.9916666667 5.64583333333 -6.15833333333 -3.94583333333 2.00416666667 2.99583333333 -1.125 4.69166666667 4.5625 -2.74166666667 2.50416666667 -9.20416666667 -2.0625 6.95833333333 5.64583333333 1.15 -2.19166666667 2.14166666667 -4.88333333333 -3.19166666667 -5.18333333333 -8.84583333333
2 9 2022 4.56666666667 8.34166666667 -7.46666666667 -5.52083333333 1.2125 -4.3 2.1875 -0.641666666667 -3.00416666667 5.29583333333 -1.8375 -1.35 -1.82916666667 -7.98333333333 3.53333333333 -6.82083333333 1.25 -3.71666666667 4.27083333333 0.625 5.35 8.10833333333 0.833333333333 3.01666666667 -5.44166666667 -2.09583333333 2.0 7.20416666667 -0.975 1.20833333333 -3.75833333333 -0.970833333333 -4.4375 -4.57916666667 -5.53333333333
2 10 2022 2.95 0.320833333333 -10.2958333333 -2.44583333333 -1.59583333333 0.483333333333 -1.38333333333 0.6625 1.25 4.0875 -4.09166666667 0.9125 0.2125 -7.40416666667 -7.13333333333 -6.4375 5.54166666667 2.91666666667 -2.8375 -3.37083333333 3.20416666667 2.80833333333 5.0 1.19166666667 -2.62083333333 0.604166666667 4.03333333333 9.0625 -0.216666666667 -2.2 -2.97916666667 -0.995833333333 2.32916666667 0.120833333333 -2.85
2 11 2022 3.07916666667 0.0958333333333 -7.64166666667 1.3875 1.46666666667 2.28333333333 1.10833333333 -0.258333333333 4.775 -5.80833333333 -1.89583333333 -2.85 -1.95833333333 -6.74166666667 -3.83333333333 -9.3 7.39583333333 4.175 1.30833333333 -2.45416666667 1.55 -0.804166666667 1.4625 1.75833333333 0.745833333333 -0.0333333333333 2.40833333333 9.4625 0.170833333333 2.55833333333 1.8 -7.775 3.0375 -0.991666666667 1.225
2 12 2022 4.99583333333 -0.5625 -3.13333333333 4.8125 0.45 -2.23333333333 2.7875 2.59583333333 5.6375 -8.59166666667 -7.71666666667 -3.15833333333 2.69166666667 -0.920833333333 0.795833333333 -7.42083333333 0.670833333333 2.4625 4.975 0.566666666667 3.48333333333 2.22083333333 3.29166666667 2.375 -6.5125 0.529166666667 2.86666666667 0.904166666667 -1.775 1.79583333333 3.74583333333 -5.14166666667 0.583333333333 2.93333333333 -6.17083333333
2 13 2022 6.05416666667 -1.80833333333 -5.6875 -2.675 0.145833333333 -4.70416666667 9.075 5.53333333333 2.00416666667 -3.15416666667 -0.841666666667 1.35416666667 5.50416666667 -6.93333333333 0.3375 -2.95 3.3625 5.8875 3.20833333333 2.34583333333 -4.32083333333 5.7 5.62916666667 3.53333333333 -7.7625 -0.120833333333 4.37083333333 1.79583333333 -0.379166666667 -4.49166666667 4.24583333333 -3.47916666667 2.83333333333 -2.3875 -7.26666666667
2 14 2022 7.22083333333 -0.770833333333 -4.27083333333 -0.108333333333 4.60416666667 -2.1875 10.7916666667 2.75 1.56666666667 -3.39583333333 3.45 3.42083333333 1.45833333333 -1.86666666667 -4.8125 -2.35416666667 4.78333333333 4.675 8.27083333333 4.7375 2.32916666667 10.8916666667 2.06666666667 0.25 -7.45833333333 -2.37916666667 -0.283333333333 0.375 2.85 2.57083333333 -0.1625 -1.70833333333 -1.35 1.09166666667 -3.1625
2 15 2022 1.05 -6.10833333333 -3.08333333333 -2.36666666667 4.38333333333 -0.845833333333 6.875 -0.75 4.3875 0.8875 8.6625 8.45833333333 5.7375 -0.520833333333 -3.7125 0.583333333333 4.08333333333 3.34166666667 1.75833333333 5.275 6.28333333333 9.27083333333 -5.10833333333 1.325 -6.025 0.925 2.95 4.55416666667 0.920833333333 2.32916666667 -0.179166666667 1.5875 1.25833333333 0.333333333333 0.520833333333
2 16 2022 3.50833333333 -1.67083333333 -5.44166666667 3.43333333333 6.42083333333 -3.50833333333 1.9375 1.70833333333 3.65 4.6125 12.6583333333 1.3125 4.4125 1.075 -1.10416666667 1.88333333333 -3.29583333333 3.83333333333 3.5125 -1.12083333333 0.591666666667 1.19166666667 4.66666666667 -1.00416666667 -8.7625 -2.61666666667 5.62916666667 8.09583333333 3.9625 3.31666666667 0.125 -5.03333333333 -4.92916666667 3.42083333333 2.05833333333
2 17 2022 6.27916666667 1.04583333333 -2.85 2.2875 5.54583333333 -2.4875 5.99166666667 0.0458333333333 7.06666666667 0.2625 11.1166666667 2.95416666667 4.75 3.475 -7.07916666667 -3.58333333333 -1.625 -1.67916666667 -0.104166666667 -1.66533453694e-16 0.791666666667 4.33333333333 8.125 4.99583333333 -2.72916666667 -2.35833333333 3.32083333333 9.12083333333 -1.55416666667 -0.420833333333 2.91666666667 -1.75416666667 -6.325 0.35 4.6625
2 18 2022 8.72916666667 0.0833333333333 -5.9875 1.50833333333 9.0875 -1.55416666667 3.4625 -0.966666666667 1.37916666667 1.56666666667 8.81666666667 3.82083333333 0.116666666667 -5.2375 -9.09583333333 -4.69166666667 -2.24583333333 0.529166666667 -1.79583333333 5.2375 0.883333333333 9.31666666667 1.675 2.07916666667 0.8 0.275 6.4875 2.5625 2.88333333333 -1.21666666667 2.11666666667 -1.3375 -6.99583333333 7.34166666667 3.01666666667
2 19 2022 3.2625 -2.4 -1.0625 1.97083333333 3.1375 3.5875 2.56666666667 -0.354166666667 0.9 4.23333333333 2.05416666667 -0.0875 2.52916666667 -0.983333333333 -6.6625 -2.275 3.05 2.2625 -1.675 3.44583333333 2.92916666667 10.0 2.7875 0.0208333333333 1.67083333333 0.745833333333 8.87083333333 2.65 -5.61666666667 3.35 4.43333333333 1.39583333333 -5.3125 7.39583333333 -8.42916666667
2 20 2022 6.21666666667 2.61666666667 -4.62916666667 5.2625 7.1375 0.55 0.508333333333 -1.3125 3.58333333333 6.31666666667 2.34583333333 3.525 2.87916666667 1.99583333333 -7.85 -8.25 8.075 2.77083333333 -0.0125 5.00833333333 2.875 6.40833333333 -3.80833333333 3.67083333333 -2.15 4.025 7.9125 2.48333333333 -5.5125 6.25416666667 1.9 4.4 -5.8625 -2.18333333333 -7.2375
2 21 2022 2.18333333333 3.80833333333 -5.37083333333 3.62916666667 3.17083333333 2.30416666667 2.07083333333 2.41666666667 3.67916666667 3.225 -0.9125 8.35833333333 3.8625 0.720833333333 -6.05 -3.6625 3.44166666667 6.23333333333 0.75 -2.10416666667 1.65416666667 0.233333333333 2.30833333333 5.4625 1.45416666667 -2.2 11.7375 2.87916666667 -1.1875 1.9625 3.92083333333 1.3625 -9.61666666667 1.3375 -5.15
2 22 2022 2.89166666667 2.77083333333 -3.82083333333 2.27916666667 4.40833333333 2.60416666667 2.69583333333 -1.99583333333 3.08333333333 1.74583333333 -5.62916666667 1.7 4.67916666667 -2.55833333333 -9.44583333333 -2.50833333333 4.62083333333 6.9875 2.16666666667 -1.25833333333 0.120833333333 5.87083333333 4.9625 6.725 4.77916666667 -2.73333333333 5.675 4.24166666667 1.4625 7.39583333333 3.19166666667 4.24166666667 -5.325 4.64166666667 -3.55
2 23 2022 5.3125 -1.2875 0.6125 3.125 5.58333333333 3.06666666667 9.89583333333 0.0458333333333 1.3875 0.854166666667 2.17083333333 1.80416666667 5.24166666667 -0.283333333333 -4.83333333333 -6.24583333333 2.83333333333 6.94166666667 2.8125 4.7875 2.69166666667 2.27083333333 5.17083333333 1.97916666667 0.829166666667 3.14166666667 4.19166666667 2.67916666667 -0.175 8.05416666667 1.76666666667 0.8625 -1.3 5.69166666667 -1.92916666667
2 24 2022 4.27083333333 3.27916666667 -4.86666666667 -1.25833333333 9.70416666667 5.24166666667 9.99583333333 -4.40833333333 3.9625 1.475 1.76666666667 4.74166666667 5.8375 -5.97083333333 -3.55416666667 -3.40416666667 -2.59583333333 4.4125 4.175 8.34166666667 3.99166666667 0.245833333333 1.22083333333 3.9375 2.66666666667 3.6 7.03333333333 2.60833333333 -0.145833333333 3.69583333333 3.81666666667 1.95 0.133333333333 0.616666666667 2.75416666667
2 25 2022 8.15416666667 4.49583333333 -2.92916666667 1.1375 7.6 -1.47916666667 10.225 -3.30833333333 -3.23333333333 -3.75416666667 6.50416666667 -0.7125 11.3208333333 -2.0125 -1.93333333333 -1.80416666667 -0.166666666667 1.52916666667 0.166666666667 8.15416666667 2.00833333333 1.7625 2.00833333333 4.46666666667 -1.35 2.375 9.3625 2.53333333333 2.56666666667 5.6375 -0.208333333333 1.6375 -3.125 2.2625 -1.4125
2 26 2022 4.37916666667 6.29583333333 -0.0166666666667 1.79583333333 -0.770833333333 -0.291666666667 9.89166666667 0.0666666666667 0.145833333333 -1.40833333333 0.629166666667 -1.35416666667 6.68333333333 0.341666666667 0.9 -6.45416666667 5.15833333333 8.2125 -0.2625 3.57916666667 1.99166666667 -0.7625 6.8125 6.05833333333 -9.2625 3.32083333333 12.7458333333 5.13333333333 -0.35 3.4875 -1.68333333333 2.86666666667 -2.06666666667 3.94166666667 1.2125
2 27 2022 7.53333333333 10.7166666667 -3.14583333333 2.40416666667 6.05 4.04166666667 7.78333333333 2.87916666667 -6.9625 -2.4375 3.04583333333 -0.0166666666667 7.29166666667 3.82083333333 -2.32916666667 -5.64166666667 -1.30833333333 6.325 5.07083333333 5.42916666667 4.2875 1.64583333333 2.30833333333 2.3875 -7.14583333333 6.45 8.50833333333 1.81666666667 -1.65833333333 -0.216666666667 1.68333333333 5.39166666667 -5.64583333333 7.0875 6.49583333333
2 28 2022 2.5375 5.80416666667 0.825 2.57916666667 6.10416666667 -2.85416666667 12.4666666667 3.54166666667 1.1 3.42083333333 -3.00416666667 4.98333333333 3.42083333333 0.833333333333 -0.85 -4.775 -0.375 6.35 6.40416666667 3.48333333333 5.88333333333 0.554166666667 6.46666666667 3.3 -0.775 1.54583333333 9.825 0.141666666667 -0.291666666667 4.0875 3.2125 4.475 -2.87916666667 2.32916666667 1.62916666667
3 1 2022 2.8 -4.72916666667 -2.2625 1.31666666667 4.49583333333 5.6625 14.3208333333 2.4125 6.175 1.5125 0.958333333333 8.5125 1.4 -4.25833333333 -6.29166666667 -3.925 1.8875 5.9125 5.51666666667 5.43333333333 9.51666666667 0.145833333333 11.2541666667 5.6 1.71666666667 2.79166666667 5.52916666667 5.20833333333 0.395833333333 4.00833333333 4.4125 3.175 -7.12083333333 3.57083333333 1.12083333333
