month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
6 27 2022 26.3416666667 18.1291666667 13.4125 19.35 23.9791666667 15.5333333333 19.5333333333 23.625 23.6541666667 26.4958333333 15.2708333333 18.8625 21.1416666667 6.51666666667 14.4541666667 5.175 21.0458333333 16.225 20.4625 19.0375 25.3916666667 21.9375 22.5083333333 11.1875 11.9916666667 16.6083333333 21.5375 27.15 15.1666666667 10.0666666667 16.7625 13.9958333333 5.20833333333 20.1458333333 9.16666666667
6 28 2022 22.7333333333 21.2541666667 9.95 21.8875 25.9875 18.1875 16.2791666667 15.2208333333 24.0916666667 19.6708333333 6.875 20.5166666667 19.2791666667 8.3375 17.2083333333 6.48333333333 11.5333333333 18.0041666667 23.0666666667 20.1916666667 16.3875 12.5916666667 24.675 13.5875 10.75 17.8916666667 24.525 24.8916666667 20.7 16.4666666667 20.8333333333 21.2208333333 5.45416666667 15.1208333333 16.4041666667
6 29 2022 24.4583333333 12.5291666667 14.4166666667 17.225 15.05 17.8333333333 20.6458333333 15.3708333333 23.7916666667 19.3958333333 9.3375 23.2333333333 27.5458333333 12.5375 9.6625 11.5166666667 12.7583333333 18.2416666667 22.9916666667 13.0583333333 23.8583333333 20.8916666667 17.2041666667 15.1375 12.6958333333 19.0916666667 20.4208333333 17.1 14.6375 22.9125 22.9958333333 19.5166666667 11.4541666667 17.5125 15.2458333333
6 30 2022 22.7458333333 8.80833333333 12.6166666667 15.4708333333 19.5958333333 20.1958333333 24.8583333333 18.9291666667 22.1625 21.4666666667 10.4791666667 16.9583333333 24.7208333333 13.6875 6.8 15.0375 20.4666666667 16.3416666667 24.4833333333 16.7291666667 26.4375 22.4333333333 21.7916666667 12.6083333333 13.9416666667 21.3583333333 17.85 25.25 19.0416666667 19.9375 17.7041666667 22.5958333333 7.92916666667 20.1041666667 18.1041666667
7 1 2022 26.5916666667 13.3333333333 16.8416666667 17.65 20.3291666667 23.0416666667 27.425 20.6541666667 22.7583333333 25.4666666667 9.09166666667 14.4708333333 24.125 15.5291666667 11.9583333333 13.2166666667 20.8416666667 18.1541666667 27.7791666667 17.8708333333 22.7333333333 16.4833333333 24.3541666667 16.9583333333 8.15 17.1625 16.5916666667 22.5375 21.3666666667 18.2041666667 17.7125 20.5541666667 9.45 13.5458333333 12.6333333333
7 2 2022 23.8708333333 16.4083333333 11.6166666667 16.0375 23.3791666667 21.2666666667 20.4291666667 20.0333333333 17.7541666667 18.3916666667 16.4666666667 13.8708333333 27.8375 14.5375 11.6375 11.4583333333 19.8333333333 17.6916666667 22.0041666667 17.2333333333 22.5833333333 20.2125 20.4 17.625 11.5375 15.5833333333 21.0708333333 24.875 23.2791666667 20.2041666667 20.4458333333 13.5125 9.94166666667 17.0375 8.19166666667
7 3 2022 25.8875 16.6833333333 13.5666666667 14.9291666667 22.0041666667 22.3541666667 23.7583333333 19.8083333333 13.85 21.2666666667 13.6291666667 16.4208333333 17.4458333333 15.425 14.1416666667 8.7 20.8041666667 17.175 24.3791666667 20.0416666667 26.125 22.1583333333 19.5625 16.4583333333 9.17916666667 14.0416666667 24.2083333333 20.4208333333 25.6875 21.1208333333 21.2541666667 12.1458333333 13.6125 19.1958333333 9.4625
7 4 2022 19.9791666667 16.35 14.9958333333 15.6791666667 20.6458333333 20.325 19.525 18.4041666667 17.2 15.7791666667 12.1583333333 21.5666666667 20.8083333333 11.4083333333 11.4458333333 11.3333333333 19.7208333333 19.5083333333 26.4416666667 25.7583333333 26.3458333333 22.9875 22.9875 15.2791666667 11.8708333333 15.975 20.7083333333 27.3958333333 20.4 21.8666666667 17.9 12.9458333333 17.7666666667 12.2625 11.6916666667
7 5 2022 22.3166666667 19.1625 15.0416666667 17.9583333333 23.7458333333 20.2916666667 21.3916666667 18.7916666667 18.9583333333 15.9875 16.8416666667 17.675 20.275 14.7791666667 1.32083333333 14.4916666667 19.6875 19.7125 28.4708333333 22.5375 23.0083333333 16.5083333333 18.1166666667 18.0458333333 9.46666666667 15.0291666667 19.8916666667 29.4791666667 21.35 22.15 15.5166666667 13.1708333333 20.6208333333 17.6458333333 11.3416666667
7 6 2022 21.9875 21.0166666667 17.2 13.1083333333 20.4375 18.9208333333 23.8875 18.7041666667 18.075 16.4208333333 18.9083333333 22.7083333333 23.825 7.9125 0.483333333333 14.05 22.9833333333 22.6 28.9708333333 21.6583333333 26.0791666667 14.2583333333 16.5416666667 12.3458333333 14.3208333333 20.5625 18.2041666667 24.225 24.4083333333 24.1875 18.7 17.0666666667 17.525 17.2833333333 12.2125
7 7 2022 25.5375 14.9833333333 17.9541666667 15.2166666667 19.4583333333 21.1333333333 23.5916666667 19.0291666667 20.6416666667 20.0791666667 14.8791666667 19.7083333333 26.4625 10.6375 1.84166666667 13.7333333333 16.2 21.3625 29.025 23.6875 19.0958333333 16.4416666667 23.875 16.3291666667 11.7041666667 20.825 18.9125 22.7625 23.2541666667 15.5541666667 21.85 17.3333333333 14.9208333333 13.375 10.0583333333
7 8 2022 26.0791666667 16.7625 17.325 16.6958333333 22.1166666667 22.8125 16.5916666667 15.9291666667 18.0666666667 24.6083333333 13.7583333333 21.1958333333 20.1916666667 7.62916666667 6.55416666667 15.2166666667 17.7625 20.4083333333 29.65 20.6541666667 24.6708333333 21.2791666667 18.075 13.4208333333 10.8583333333 21.0875 21.1416666667 24.2416666667 23.2625 18.2083333333 20.4458333333 18.8958333333 13.4416666667 15.1833333333 13.4708333333
7 9 2022 27.6041666667 18.1416666667 14.2708333333 16.9125 23.3208333333 25.3375 15.8375 16.175 22.6083333333 23.1458333333 19.025 19.2 20.7 11.8875 6.025 15.7833333333 11.7666666667 23.375 21.0125 18.975 25.3291666667 18.1125 14.9166666667 19.6916666667 13.475 17.7333333333 22.3375 27.5083333333 26.0791666667 21.4 19.7458333333 13.1833333333 12.4416666667 20.2458333333 15.3458333333
7 10 2022 20.0458333333 20.375 16.725 19.1083333333 23.05 17.7125 25.4791666667 13.2458333333 22.65 20.0 20.5375 20.6625 23.3916666667 12.1541666667 1.67083333333 16.8708333333 15.6833333333 24.65 25.9833333333 19.7125 19.5041666667 20.4541666667 20.8791666667 22.25 15.9916666667 21.2666666667 21.1041666667 22.8791666667 26.85 19.3583333333 22.825 15.1291666667 14.15 21.6458333333 10.9375
7 11 2022 19.9666666667 19.7208333333 12.0541666667 14.8708333333 18.4166666667 20.2708333333 30.6291666667 19.0291666667 14.9375 21.975 12.6666666667 16.6208333333 27.8666666667 12.2333333333 5.3625 15.1666666667 17.3958333333 18.0541666667 25.9666666667 23.0333333333 20.4541666667 22.1458333333 17.0 19.9291666667 23.4416666667 20.0958333333 19.85 23.8 28.0041666667 22.6541666667 24.1375 14.525 17.125 20.5208333333 14.8791666667
7 12 2022 21.6333333333 16.5083333333 11.7625 11.525 21.0208333333 16.6083333333 32.1083333333 21.3 16.5833333333 27.05 15.05 23.5541666667 17.4541666667 16.7708333333 4.99166666667 12.9875 21.175 19.1166666667 23.8333333333 27.4333333333 18.8791666667 21.3083333333 20.6541666667 21.4833333333 13.0666666667 22.2583333333 20.6 26.1041666667 23.8208333333 23.3916666667 25.4416666667 15.95 14.3083333333 20.5875 14.7708333333
7 13 2022 21.0291666667 20.7541666667 14.3625 14.6416666667 18.9333333333 22.4625 24.9583333333 18.0083333333 21.2 21.2625 13.4291666667 18.4541666667 24.7416666667 11.7916666667 9.97083333333 11.2291666667 14.0416666667 25.5916666667 23.8541666667 29.5 22.575 20.6291666667 23.625 17.1875 8.55 22.2291666667 20.8833333333 29.0958333333 24.9333333333 19.7541666667 21.8458333333 19.1 12.1916666667 18.0333333333 13.1458333333
7 14 2022 21.6083333333 21.1458333333 11.3458333333 13.6166666667 23.875 21.2875 30.65 18.2416666667 23.1125 20.9375 17.5583333333 24.275 24.5666666667 15.225 6.69166666667 13.625 20.9458333333 25.2958333333 24.7 24.525 23.9916666667 21.8541666667 18.7208333333 17.6333333333 9.6 21.4958333333 19.9125 21.5833333333 16.9041666667 22.0416666667 20.2833333333 16.2916666667 14.2291666667 20.0333333333 11.9791666667
7 15 2022 22.1375 21.3916666667 9.0875 13.3916666667 19.4583333333 21.5875 23.2375 18.5041666667 17.5958333333 23.3416666667 16.9041666667 21.3041666667 24.5833333333 19.6708333333 5.7125 13.4208333333 23.1875 25.5541666667 19.8666666667 28.1458333333 22.5791666667 22.675 22.6458333333 18.5583333333 8.3875 21.6583333333 19.1583333333 24.3541666667 21.85 19.4791666667 22.2166666667 17.9125 15.275 14.125 12.9166666667
7 16 2022 23.0291666667 18.5791666667 13.1458333333 15.9 17.5375 21.7541666667 26.225 20.6708333333 17.6958333333 18.9916666667 16.5708333333 19.2416666667 27.1083333333 15.4791666667 9.92083333333 11.9708333333 23.425 21.0166666667 24.7041666667 22.2333333333 22.2458333333 15.7416666667 20.75 17.3458333333 12.8208333333 23.4916666667 15.7583333333 23.4125 24.6791666667 17.9208333333 25.6125 19.15 19.8333333333 19.925 12.4291666667
7 17 2022 22.375 21.5833333333 13.0958333333 18.7958333333 20.2833333333 24.7 24.325 21.0708333333 11.5833333333 22.5208333333 18.5708333333 17.8375 26.0791666667 16.4041666667 9.47916666667 14.8375 21.875 21.5833333333 28.0791666667 28.3708333333 23.8458333333 20.0666666667 19.675 14.4125 9.18333333333 24.3125 15.2958333333 24.5541666667 23.325 21.8833333333 23.7166666667 13.8666666667 15.9708333333 16.1541666667 14.1875
7 18 2022 18.3958333333 18.8791666667 15.325 15.4375 23.7083333333 21.9708333333 18.8916666667 21.5458333333 16.9166666667 22.6125 13.9791666667 20.3833333333 27.4833333333 17.8541666667 14.3875 11.4833333333 24.3583333333 23.1416666667 28.0041666667 25.2708333333 23.2125 20.7 23.9916666667 15.0833333333 13.8958333333 23.0375 23.8708333333 27.4458333333 21.275 18.2958333333 26.3458333333 12.8458333333 14.75 19.8375 12.3666666667
7 19 2022 21.5666666667 20.9208333333 11.6625 16.8041666667 20.3958333333 23.5208333333 27.4333333333 23.125 21.3083333333 24.4166666667 8.41666666667 24.0708333333 22.2375 16.8208333333 16.9375 13.4375 17.0583333333 26.225 22.925 16.4666666667 21.6458333333 22.375 24.4291666667 18.1625 12.1416666667 21.6666666667 23.8333333333 28.2708333333 23.3166666667 19.0958333333 24.0375 17.425 15.375 19.6875 10.5708333333
7 20 2022 21.8041666667 18.2875 12.7541666667 18.8875 24.15 26.4041666667 24.5875 27.4541666667 21.1333333333 13.2083333333 14.7291666667 23.4375 20.8125 11.7541666667 22.4875 15.0583333333 15.4125 22.15 22.8083333333 18.0833333333 21.4708333333 19.0458333333 21.2041666667 18.0791666667 12.4875 23.6166666667 26.375 27.9583333333 17.0 19.775 21.5416666667 15.3875 13.6791666667 18.8041666667 14.6375
7 21 2022 21.525 20.3791666667 15.2833333333 16.0416666667 22.7666666667 24.3541666667 24.5041666667 26.6583333333 18.075 19.9666666667 12.8375 24.5 22.3458333333 15.425 22.2666666667 17.5208333333 14.9583333333 21.75 26.925 19.425 24.1625 21.9375 26.5541666667 19.8458333333 13.075 24.3958333333 22.3666666667 29.5291666667 14.7666666667 18.675 20.925 15.4625 13.125 16.7166666667 11.5625
7 22 2022 23.9833333333 20.1291666667 16.3958333333 17.6458333333 22.275 26.7166666667 20.8791666667 19.45 17.2916666667 25.5583333333 15.1041666667 18.0458333333 22.3041666667 14.9 15.3666666667 13.075 18.0 24.2958333333 28.2458333333 18.3666666667 26.0958333333 21.1458333333 20.7875 17.3791666667 15.8458333333 22.4541666667 24.525 25.6875 18.1791666667 21.9 24.325 16.4541666667 15.5708333333 15.9916666667 8.36666666667
7 23 2022 25.4875 12.0958333333 15.1375 19.1958333333 19.8833333333 20.9041666667 29.3375 20.1875 14.3083333333 25.875 13.9666666667 23.4375 21.7625 14.1583333333 12.3958333333 12.35 22.3041666667 24.9708333333 28.3291666667 20.425 26.3916666667 23.1125 19.0625 18.15 12.4 25.7916666667 25.3666666667 26.2583333333 20.4916666667 20.0 22.5041666667 19.2708333333 13.5666666667 18.5083333333 10.9125
7 24 2022 24.3541666667 12.9875 16.0875 13.475 21.0625 20.4916666667 24.8291666667 21.275 14.1 19.1125 12.0416666667 20.0333333333 22.5041666667 15.9125 10.075 15.8041666667 26.2625 22.225 29.6708333333 26.3458333333 27.575 25.1041666667 20.7625 18.7791666667 14.5833333333 20.7333333333 23.7208333333 28.2458333333 23.575 24.3041666667 24.9 14.3833333333 14.325 19.8125 13.9583333333
7 25 2022 23.0916666667 13.9291666667 20.3208333333 12.3791666667 23.5291666667 16.4916666667 27.4166666667 21.6 18.5041666667 23.2333333333 14.7958333333 20.8583333333 21.0583333333 12.35 15.0958333333 16.1 17.8083333333 19.0041666667 28.4333333333 22.8666666667 27.3083333333 19.8375 23.05 22.5166666667 9.2125 23.025 22.7333333333 30.3416666667 24.3958333333 20.3291666667 21.1583333333 14.9541666667 14.5833333333 17.9458333333 11.6833333333
7 26 2022 25.9375 16.8833333333 17.6333333333 12.0375 22.075 21.0291666667 27.5333333333 20.0958333333 13.975 18.275 15.2166666667 20.6125 22.7583333333 17.3375 13.8958333333 17.6958333333 18.0625 19.1833333333 28.1291666667 22.4666666667 25.6458333333 21.4666666667 21.0083333333 22.6875 12.9041666667 19.0208333333 23.0625 27.7958333333 26.1541666667 19.3375 19.2875 18.5041666667 16.4208333333 17.0583333333 15.3375
7 27 2022 22.3791666667 18.2291666667 16.825 14.1125 25.8 22.5 26.95 15.6666666667 16.6375 22.5416666667 16.375 18.1916666667 19.8916666667 18.7041666667 7.1875 14.35 19.9375 18.7958333333 26.4875 23.35 25.7083333333 17.625 22.7 15.4833333333 15.6625 21.7958333333 23.5166666667 29.5791666667 24.6541666667 19.6541666667 21.9791666667 17.9416666667 17.8291666667 14.5916666667 19.6333333333
7 28 2022 23.6416666667 22.8458333333 17.4541666667 13.0541666667 23.25 18.0541666667 26.1708333333 19.5458333333 16.4625 20.6875 16.0208333333 20.9875 24.4833333333 13.3541666667 9.32916666667 13.5166666667 23.6125 20.6958333333 25.45 25.1333333333 26.9083333333 22.1083333333 17.875 18.2833333333 11.6166666667 23.9875 24.3541666667 24.8875 23.0166666667 23.575 17.8375 17.0583333333 21.4875 15.2458333333 11.8041666667
7 29 2022 25.6708333333 24.5625 15.0791666667 15.1916666667 16.9083333333 22.1916666667 22.95 21.2666666667 16.8708333333 20.8666666667 16.8 24.3375 26.5916666667 14.95 14.4333333333 16.325 13.6291666667 22.2791666667 24.8458333333 22.8125 26.575 20.4583333333 21.6625 14.1583333333 8.22916666667 22.0125 18.2041666667 26.975 23.975 24.1625 20.9125 15.475 16.8625 11.4875 14.6791666667
7 30 2022 25.7458333333 18.1666666667 13.1208333333 18.25 21.7583333333 20.975 26.0208333333 21.5583333333 18.55 23.1291666667 18.2666666667 18.0125 22.7541666667 14.975 17.4875 16.6791666667 18.6916666667 23.2583333333 28.9416666667 23.425 29.0625 20.6541666667 21.0291666667 16.1166666667 7.02916666667 20.8166666667 20.0458333333 28.8041666667 25.0333333333 20.4375 24.5083333333 17.0458333333 19.1458333333 15.3541666667 15.8125
7 31 2022 24.2541666667 19.3083333333 12.2 19.1416666667 25.1916666667 19.5416666667 29.3166666667 23.3458333333 15.3 15.5291666667 21.7291666667 18.9291666667 25.125 16.9583333333 14.1166666667 13.0083333333 24.3166666667 17.15 29.3125 27.1541666667 29.0708333333 23.8833333333 21.4541666667 17.1916666667 9.7875 20.5083333333 20.3791666667 26.6458333333 22.5291666667 17.0416666667 20.0458333333 21.05 16.1541666667 15.4041666667 10.0208333333
8 1 2022 26.3875 19.7625 13.0375 12.9458333333 21.1791666667 18.4833333333 26.8875 22.4125 15.4125 18.1958333333 11.7375 24.475 23.0791666667 18.7166666667 11.275 6.125 26.9208333333 21.0916666667 27.5458333333 21.85 29.4125 20.3875 19.7208333333 14.3041666667 11.7666666667 23.7125 20.8 28.8875 22.1208333333 20.2291666667 20.9375 20.2916666667 9.86666666667 18.95 13.325
8 2 2022 25.9625 22.1541666667 11.5041666667 13.6166666667 23.6875 19.1 21.4041666667 18.6833333333 17.7125 19.3083333333 14.2291666667 19.4083333333 27.4541666667 13.925 12.225 11.8375 15.2666666667 21.7958333333 31.9375 17.8666666667 28.1 24.1916666667 18.0333333333 16.3708333333 12.0958333333 24.2375 25.0041666667 24.2708333333 19.9416666667 13.0958333333 20.1375 19.3875 11.0208333333 19.3791666667 13.4375
8 3 2022 21.1 22.6166666667 15.25 18.5583333333 26.7708333333 20.6416666667 25.35 20.7041666667 18.35 16.3708333333 12.8416666667 15.6166666667 24.5666666667 16.4833333333 4.0125 12.575 17.2916666667 25.1083333333 24.5 20.4125 22.4875 17.0416666667 24.8666666667 16.6 15.8291666667 20.6 19.7291666667 24.0875 21.5583333333 20.5791666667 21.4291666667 13.7583333333 11.9666666667 21.3875 15.7125
8 4 2022 20.1625 15.2291666667 14.4541666667 17.3375 24.05 21.6291666667 18.0208333333 18.5916666667 20.3291666667 18.6708333333 17.4083333333 22.4791666667 27.5958333333 20.6541666667 7.075 12.9375 23.0958333333 17.4375 27.8458333333 23.3416666667 28.1666666667 22.1583333333 19.0375 19.7541666667 11.3625 22.4833333333 19.2833333333 23.4375 23.5208333333 15.8416666667 16.4333333333 16.4083333333 12.7583333333 24.1583333333 12.1916666667
8 5 2022 18.1458333333 15.375 17.25 18.7291666667 23.65 25.2916666667 16.5541666667 15.2208333333 24.0 23.5958333333 22.0833333333 22.0583333333 15.7541666667 13.5125 12.1041666667 6.59166666667 22.25 17.2958333333 26.0083333333 18.3083333333 24.6333333333 15.2666666667 26.4875 14.8875 15.5166666667 25.9583333333 23.6458333333 20.5666666667 21.6291666667 21.4375 16.1083333333 19.5458333333 8.75833333333 15.1291666667 12.8958333333
8 6 2022 21.7416666667 21.0958333333 18.6041666667 14.4708333333 19.2708333333 26.8791666667 19.6458333333 21.2958333333 22.4875 15.4125 15.5708333333 18.6833333333 17.1 11.3458333333 12.6333333333 5.5125 13.4583333333 16.5208333333 30.0166666667 21.85 24.7625 17.5208333333 28.1083333333 12.3791666667 16.4625 25.75 19.85 20.75 25.4208333333 23.425 21.5708333333 15.7166666667 13.8708333333 19.9125 13.0458333333
8 7 2022 21.7041666667 20.5 9.32083333333 17.0125 19.0166666667 17.9541666667 22.9625 22.8458333333 21.3541666667 16.1958333333 13.0791666667 19.8916666667 21.5041666667 11.9708333333 14.425 12.5291666667 16.6166666667 19.1875 26.3291666667 18.6958333333 26.6291666667 19.3458333333 19.8291666667 15.9708333333 14.2416666667 28.1416666667 24.8666666667 21.225 21.6625 17.5416666667 20.65 13.6541666667 16.4125 16.6916666667 14.1875
8 8 2022 23.8875 18.6791666667 12.825 15.5791666667 22.5791666667 15.2708333333 17.9 23.2791666667 15.225 17.2625 15.1708333333 24.1458333333 20.6041666667 14.1416666667 16.9958333333 15.0833333333 18.0 19.9333333333 29.6416666667 21.0125 30.2625 18.5041666667 24.6625 16.0291666667 9.13333333333 24.5458333333 19.025 20.3458333333 11.6958333333 15.6833333333 20.8791666667 13.2 15.5541666667 12.5208333333 15.8791666667
8 9 2022 18.8 16.8208333333 12.3166666667 18.9541666667 27.3958333333 19.6166666667 25.025 23.1916666667 14.1958333333 13.35 11.9791666667 15.6625 22.7208333333 16.475 15.4416666667 9.92083333333 22.05 18.2166666667 31.6083333333 13.3458333333 22.2083333333 17.1791666667 14.175 17.1333333333 13.8541666667 25.2 23.9333333333 26.5916666667 16.2583333333 14.575 19.0875 16.3666666667 17.5375 20.7875 12.6583333333
8 10 2022 25.2833333333 18.725 11.7458333333 20.4791666667 21.2708333333 22.0166666667 18.4041666667 22.1375 15.4541666667 15.0583333333 9.575 21.0208333333 21.15 16.7416666667 13.7958333333 8.26666666667 14.3125 20.4083333333 34.1791666667 22.35 21.925 18.5291666667 17.9083333333 13.1 12.45 21.1125 24.975 25.3125 17.0875 18.2541666667 19.5583333333 14.4 19.4916666667 17.1333333333 12.7833333333
8 11 2022 21.5375 16.8125 13.425 19.2875 18.0333333333 22.9416666667 19.4291666667 21.8208333333 19.6375 17.0541666667 11.1958333333 18.3333333333 23.8541666667 17.0833333333 16.0 6.7375 19.2583333333 19.1666666667 30.9125 21.7875 18.875 21.6583333333 24.4708333333 16.1125 15.6625 16.725 24.3791666667 27.6083333333 19.3291666667 20.7791666667 16.75 11.1208333333 13.7875 21.6458333333 12.8833333333
8 12 2022 22.7875 15.7208333333 13.0458333333 14.8333333333 17.3541666667 21.9958333333 21.1875 21.9833333333 23.1666666667 20.3875 15.2125 18.3958333333 27.6291666667 8.63333333333 19.6416666667 9.09583333333 15.2416666667 18.775 29.3 13.3875 16.4541666667 17.4208333333 19.3208333333 18.1 9.79166666667 20.2083333333 24.8166666667 23.8041666667 11.875 24.5083333333 19.8041666667 11.2583333333 13.525 13.7041666667 13.5166666667
8 13 2022 21.0708333333 19.05 13.4791666667 15.3666666667 22.5625 23.6708333333 18.6833333333 20.9083333333 18.3708333333 20.5541666667 13.9666666667 18.8666666667 23.5666666667 11.7791666667 14.2583333333 13.4458333333 18.7916666667 20.5458333333 31.5583333333 15.5916666667 16.7083333333 16.8166666667 18.2416666667 15.4833333333 8.49166666667 21.3875 21.1666666667 26.3916666667 18.5791666667 23.4375 18.6541666667 15.9375 13.9 14.3458333333 11.925
8 14 2022 21.0625 23.5625 13.2166666667 18.8583333333 24.3291666667 21.9458333333 22.3791666667 25.125 17.2625 18.5416666667 14.7166666667 17.8791666667 26.3375 14.4833333333 15.6541666667 13.8375 20.4 23.1125 25.8916666667 21.2541666667 18.6291666667 19.1125 17.2666666667 16.0166666667 8.80833333333 19.2041666667 24.6291666667 21.3875 20.1375 12.4625 19.7541666667 13.9083333333 14.7125 15.9375 11.7833333333
8 15 2022 20.5416666667 24.9958333333 14.45 17.2666666667 18.5708333333 23.8166666667 23.8875 21.2291666667 19.3833333333 22.2875 16.1291666667 15.2291666667 22.2958333333 14.0375 16.4916666667 14.9541666667 12.8625 20.1291666667 27.7166666667 17.625 25.95 21.7 19.1083333333 13.3833333333 15.2541666667 19.7833333333 21.0083333333 14.3 24.5 18.275 20.875 16.0833333333 9.5875 18.3375 12.3541666667
8 16 2022 20.3125 18.5083333333 17.2083333333 18.5833333333 16.8 24.6416666667 28.4166666667 21.7625 15.6125 18.0125 20.1416666667 16.3791666667 23.1625 9.07083333333 18.1833333333 12.5958333333 18.0166666667 21.9791666667 25.8333333333 18.4625 21.0958333333 20.875 17.025 15.7416666667 11.7458333333 20.8125 23.4625 17.9291666667 22.8416666667 15.6583333333 19.2666666667 17.5666666667 14.8916666667 25.6291666667 5.9875
8 17 2022 22.4375 16.7708333333 15.8166666667 16.3708333333 23.8208333333 23.5083333333 20.1708333333 19.6333333333 15.4166666667 19.3666666667 17.2916666667 19.4333333333 23.55 13.4458333333 17.3166666667 6.99166666667 17.2041666667 23.3208333333 26.4625 19.0916666667 22.2708333333 23.5666666667 22.9791666667 20.8458333333 11.0666666667 20.5333333333 23.1333333333 24.2458333333 20.4166666667 15.3125 18.6875 19.6083333333 11.7416666667 21.1125 9.13333333333
8 18 2022 23.9541666667 16.8125 10.4125 19.8583333333 22.6916666667 20.2833333333 24.7583333333 18.2958333333 15.6166666667 16.8958333333 22.7416666667 16.9125 22.1166666667 11.7833333333 16.2416666667 9.04166666667 20.8333333333 21.1208333333 25.4791666667 19.4125 25.4833333333 22.4291666667 20.5875 22.8666666667 14.9791666667 21.4375 22.5458333333 24.6958333333 19.6125 16.4041666667 17.5458333333 15.0291666667 10.4333333333 12.8333333333 12.8416666667
8 19 2022 22.1625 19.0958333333 10.9541666667 20.3375 24.5208333333 21.8166666667 19.7625 19.6333333333 15.0041666667 18.6208333333 15.4166666667 20.125 26.5166666667 13.9 15.8166666667 15.4166666667 19.5666666667 23.8958333333 25.35 22.9791666667 18.9 25.2458333333 26.7708333333 17.2666666667 14.6083333333 21.975 23.6416666667 26.5291666667 20.65 15.9291666667 17.6166666667 15.3541666667 12.3875 10.8958333333 12.3541666667
8 20 2022 22.3833333333 21.5875 15.9833333333 16.1458333333 17.5666666667 23.3875 24.0708333333 23.8291666667 17.0916666667 19.3875 13.7875 18.475 17.0458333333 12.3083333333 18.15 16.6333333333 19.0083333333 23.6 21.4166666667 20.1208333333 21.75 22.8833333333 20.9708333333 15.1333333333 10.3875 22.7583333333 18.7 25.6875 26.5291666667 12.2291666667 16.9666666667 17.5541666667 7.95416666667 14.3583333333 17.1625
8 21 2022 21.6125 23.6291666667 11.5291666667 17.175 24.2708333333 22.9333333333 25.3375 25.6166666667 22.2375 20.3291666667 16.4833333333 18.7458333333 21.3041666667 16.6625 10.7083333333 18.8458333333 17.8541666667 15.5791666667 23.0083333333 19.9708333333 23.0833333333 19.8875 23.25 17.2333333333 11.5708333333 24.6958333333 18.0791666667 29.5958333333 17.7583333333 15.3541666667 19.1625 16.1083333333 11.9041666667 17.6666666667 19.6
8 22 2022 21.3791666667 17.1875 14.325 9.67916666667 25.5666666667 22.9541666667 18.9416666667 17.5583333333 20.7125 19.325 16.7083333333 20.1208333333 20.075 15.6833333333 15.9916666667 11.4791666667 16.5958333333 19.7958333333 26.6708333333 19.2666666667 21.2916666667 22.7041666667 21.7708333333 15.4708333333 15.15 19.0166666667 22.3916666667 31.9416666667 17.8208333333 19.5583333333 22.2416666667 18.9875 10.6 21.6625 17.0208333333
8 23 2022 23.025 15.4958333333 16.2875 14.4333333333 25.3083333333 20.5041666667 25.725 20.3083333333 18.2708333333 16.9458333333 20.1541666667 21.4125 19.9458333333 7.39583333333 15.0333333333 8.1875 20.3333333333 21.2291666667 27.5041666667 19.0791666667 21.925 19.0416666667 17.1166666667 16.7458333333 13.7375 22.4458333333 18.3833333333 29.3291666667 20.925 14.8666666667 18.6375 14.4875 16.5958333333 16.3666666667 11.1625
8 24 2022 26.0291666667 13.6041666667 12.2708333333 17.0666666667 20.5666666667 25.125 26.0375 20.975 11.5625 15.5833333333 13.8875 15.8875 22.0583333333 5.45 17.6458333333 11.5583333333 19.2666666667 25.5708333333 26.8208333333 21.1625 23.9791666667 18.0166666667 19.55 17.5208333333 8.90416666667 23.3041666667 19.1125 21.8625 21.6708333333 14.1375 22.0583333333 17.5208333333 14.5166666667 16.1333333333 14.775
8 25 2022 26.6583333333 13.55 13.1625 17.2 23.4083333333 20.2083333333 27.5416666667 23.1375 10.4791666667 16.7 17.1208333333 19.8166666667 23.925 11.9958333333 15.2208333333 13.8916666667 19.525 18.875 28.4833333333 18.6708333333 28.1791666667 19.625 23.8875 12.075 10.8875 18.2333333333 18.8583333333 23.4333333333 24.7541666667 21.4625 20.6208333333 11.8416666667 15.9916666667 21.0916666667 11.0291666667
8 26 2022 26.6083333333 18.2208333333 15.5125 12.8791666667 17.7875 21.2333333333 21.4041666667 23.6375 9.29583333333 18.0875 18.4 17.5333333333 24.8541666667 12.6 16.2375 12.4291666667 20.2833333333 18.7458333333 27.8125 20.6125 22.6166666667 19.3958333333 19.6916666667 17.2583333333 12.0833333333 16.1333333333 23.275 23.8041666667 15.8666666667 18.2208333333 22.3875 15.6166666667 13.2416666667 18.4416666667 14.4208333333
