month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 30 2021 6.175 1.75833333333 -3.2375 0.929166666667 0.9125 5.65 2.2 10.2125 4.71666666667 1.8125 0.0291666666667 7.27916666667 5.25833333333 -2.6 -6.5875 -1.14166666667 7.75833333333 3.72083333333 -2.09166666667 1.21666666667 1.175 6.94166666667 1.64583333333 -0.0708333333333 -7.45833333333 -0.658333333333 5.47916666667 9.02916666667 2.15 2.47083333333 2.075 -0.404166666667 -4.75 0.104166666667 -1.60833333333
12 1 2021 3.16666666667 4.3 -2.6 -0.195833333333 3.01666666667 4.87083333333 -3.77916666667 4.89583333333 5.5625 4.09166666667 -4.6375 9.2875 4.46666666667 0.983333333333 -6.26666666667 -10.4625 5.17083333333 3.8875 -1.125 1.52916666667 2.87083333333 2.20416666667 2.1625 0.9625 -0.816666666667 -0.804166666667 7.6125 8.72916666667 6.84166666667 1.0625 -1.10833333333 -5.35416666667 -1.02916666667 4.77916666667 -2.3125
12 2 2021 4.53333333333 1.11666666667 -3.70074341542e-17 0.8625 3.92083333333 4.32083333333 -1.51666666667 -4.7375 7.05 6.33333333333 0.154166666667 3.10416666667 7.475 -1.25 -5.5625 -4.5125 4.85 4.34583333333 -1.8375 -0.291666666667 -2.02083333333 4.87083333333 3.275 4.5 1.14583333333 0.370833333333 3.96666666667 4.95833333333 10.5791666667 1.875 1.775 -8.55416666667 0.0833333333333 -2.26666666667 1.29166666667
12 3 2021 5.74583333333 2.89583333333 -0.620833333333 -2.73333333333 9.16666666667 0.00416666666667 0.883333333333 -3.24583333333 4.91666666667 7.30833333333 4.19166666667 2.24583333333 0.333333333333 1.725 -6.7125 -3.5125 9.10833333333 -0.754166666667 3.9125 1.43333333333 2.29166666667 -0.7 3.65416666667 1.5125 1.4 1.5 7.62916666667 6.11666666667 10.4 0.2 -1.8125 -9.425 3.44166666667 0.441666666667 1.3125
12 4 2021 0.666666666667 4.59583333333 -9.65833333333 -8.6125 9.89583333333 0.333333333333 -1.75 -0.158333333333 6.5875 5.58333333333 2.83333333333 1.72083333333 0.816666666667 -4.72916666667 -0.566666666667 -5.57083333333 1.62083333333 3.42916666667 4.17916666667 -3.29166666667 3.90416666667 2.60416666667 0.4125 5.53333333333 4.325 4.9625 4.00416666667 6.8625 4.3375 1.55416666667 -0.1875 -3.59583333333 1.8625 -6.56666666667 -3.56666666667
12 5 2021 -1.97916666667 8.14166666667 -3.11666666667 -6.87916666667 2.825 3.00833333333 2.1625 1.74166666667 9.27083333333 -1.8 -2.55 0.216666666667 4.12916666667 -4.15 1.9125 -1.76666666667 2.21666666667 6.54583333333 1.92916666667 -3.00416666667 5.73333333333 2.55833333333 0.125 -1.2375 -2.67916666667 1.5625 5.94583333333 3.9375 5.68333333333 2.99166666667 1.96666666667 2.64583333333 2.34166666667 -2.0 -5.04166666667
12 6 2021 -0.375 12.0166666667 -0.691666666667 -3.45833333333 5.00416666667 -1.22916666667 9.16666666667 -1.3375 0.85 3.47083333333 1.0125 2.9625 0.658333333333 0.35 -1.575 0.879166666667 1.8125 3.87916666667 8.60833333333 -1.7 4.07083333333 -3.275 2.06666666667 1.1375 -4.3875 2.50833333333 6.60833333333 2.2 -1.2 -2.4625 1.40833333333 2.34166666667 -2.82916666667 1.62083333333 -3.85416666667
12 7 2021 2.04583333333 1.80416666667 -0.641666666667 -1.32916666667 2.64583333333 4.4375 4.2 1.025 4.44583333333 3.97916666667 -3.47083333333 0.870833333333 3.83333333333 -1.05833333333 0.65 3.78333333333 3.675 4.35416666667 7.10416666667 -2.33333333333 4.14583333333 -0.5 3.125 -2.70833333333 -2.125 2.42083333333 5.36666666667 5.59583333333 1.1375 0.916666666667 2.24166666667 4.77916666667 -1.8 4.23333333333 -1.7375
12 8 2021 5.575 4.30833333333 2.9125 0.404166666667 7.22083333333 3.17083333333 6.78333333333 -3.04583333333 9.09166666667 2.14583333333 1.64166666667 -0.958333333333 0.891666666667 0.7875 2.25833333333 2.49166666667 3.9625 -0.6625 0.579166666667 -1.025 6.13333333333 -3.49166666667 5.55 -3.34583333333 -6.8875 0.4875 6.06666666667 6.8 0.175 -4.00833333333 3.42083333333 4.525 1.28333333333 -1.75416666667 0.879166666667
12 9 2021 7.9875 -0.283333333333 6.94583333333 -2.30833333333 8.56666666667 4.2875 -5.12083333333 -2.9 6.4625 4.5125 6.65833333333 0.441666666667 3.5625 -0.154166666667 -0.545833333333 -7.0625 2.21666666667 -1.95 2.7375 0.520833333333 6.55833333333 1.85 2.34583333333 -1.71666666667 -2.7625 0.345833333333 7.725 9.02083333333 0.775 -0.5875 -1.32083333333 -0.529166666667 -2.03333333333 2.225 0.425
12 10 2021 1.34583333333 -1.92083333333 -2.45833333333 -1.475 5.12916666667 -0.841666666667 -1.66666666667 -1.625 -1.20416666667 5.17083333333 -1.38333333333 -0.508333333333 4.90833333333 1.71666666667 -8.55833333333 -4.34583333333 8.5375 -2.17083333333 5.55416666667 3.9375 5.30833333333 2.33333333333 1.60833333333 0.958333333333 -0.925 4.61666666667 8.83333333333 8.72916666667 -0.645833333333 3.175 -0.245833333333 -0.575 -1.40833333333 -0.954166666667 0.0833333333333
12 11 2021 5.28333333333 -1.00416666667 -2.4875 -4.13333333333 5.16666666667 -1.39583333333 -5.85833333333 0.445833333333 -1.2375 0.354166666667 1.5125 1.075 4.01666666667 -4.98333333333 -2.5625 -5.69166666667 8.1375 -1.35416666667 7.14583333333 5.69166666667 3.975 1.40833333333 3.66666666667 3.05833333333 -9.11666666667 2.95 4.49583333333 9.20416666667 0.0291666666667 6.4375 2.35416666667 -0.3625 -0.9375 1.80833333333 -1.31666666667
12 12 2021 5.24166666667 0.845833333333 0.375 -4.5875 6.25833333333 0.895833333333 -6.1 -0.608333333333 1.1875 1.3 -1.4875 -2.75833333333 3.08333333333 -0.2125 0.404166666667 -15.5 -1.35416666667 2.075 -1.70416666667 5.81666666667 4.49166666667 1.3 3.87916666667 -2.0875 -6.91666666667 5.98333333333 6.94166666667 3.9875 2.86666666667 1.52083333333 3.19583333333 2.44166666667 -0.0583333333333 -0.179166666667 0.7375
12 13 2021 3.18333333333 -2.17916666667 -0.225 0.725 4.87916666667 -4.65416666667 -0.9 -1.2 -2.25 3.6875 -7.84583333333 2.27916666667 5.24583333333 0.0291666666667 2.29166666667 -14.7166666667 -2.72083333333 2.54583333333 1.53333333333 2.14166666667 3.99166666667 0.558333333333 4.01666666667 0.195833333333 -3.20833333333 8.54583333333 10.0291666667 0.5875 0.9 2.175 1.29583333333 2.89166666667 -5.82916666667 2.96666666667 -3.88333333333
12 14 2021 5.4 -4.45833333333 -4.97916666667 1.30416666667 -0.820833333333 1.54583333333 -0.733333333333 0.6125 -1.8125 5.92083333333 -2.69166666667 -0.3875 3.1 -2.56666666667 0.954166666667 -10.6875 -0.183333333333 7.175 -6.12083333333 4.12083333333 -0.808333333333 -0.6375 -1.625 0.379166666667 -9.7125 0.4375 8.275 4.5 5.04166666667 1.94166666667 2.99583333333 1.53333333333 -5.27083333333 -2.1125 -0.216666666667
12 15 2021 1.1 -4.3625 -3.33333333333 4.725 -0.175 2.75833333333 2.19166666667 4.55416666667 0.704166666667 0.258333333333 5.53333333333 -0.108333333333 7.02916666667 -8.87916666667 -3.55 -6.25416666667 1.7125 1.9625 0.8625 -0.720833333333 -2.0125 2.52916666667 -1.24583333333 1.05416666667 -5.57916666667 0.00833333333333 6.90833333333 5.075 4.54583333333 0.8625 0.241666666667 -4.975 -7.87916666667 2.05416666667 -1.10833333333
12 16 2021 2.90416666667 -3.99583333333 -0.529166666667 -3.44166666667 1.07916666667 -0.391666666667 -0.391666666667 2.59166666667 4.21666666667 5.89583333333 6.09583333333 -0.666666666667 1.5 -4.52083333333 -8.97916666667 -6.3 0.220833333333 0.645833333333 3.16666666667 2.35833333333 -2.46666666667 -0.291666666667 2.88333333333 2.1 -0.879166666667 2.07916666667 4.90416666667 4.3875 3.5 2.33333333333 0.191666666667 -6.02083333333 -5.32083333333 4.325 -0.179166666667
12 17 2021 5.8875 -3.42916666667 -4.77916666667 -2.91666666667 4.025 1.0875 0.8875 1.3875 -1.4375 0.5625 2.7875 -0.583333333333 -0.466666666667 -1.97083333333 -8.14583333333 -4.38333333333 3.825 2.64583333333 3.11666666667 0.7125 0.0833333333333 5.12083333333 -0.7125 0.966666666667 -2.76666666667 1.09583333333 4.4 6.80416666667 4.67916666667 0.654166666667 1.7 -1.29166666667 -5.73333333333 0.0958333333333 1.83333333333
12 18 2021 0.5625 -2.5375 -3.625 4.04583333333 6.49166666667 -4.10833333333 5.5 1.32083333333 0.779166666667 -1.17916666667 0.925 0.795833333333 -0.0708333333333 -4.24583333333 -4.6875 -2.34583333333 -3.2375 -2.0375 5.15416666667 -2.65 -2.84166666667 7.81666666667 -0.9625 2.74583333333 -7.775 0.9 7.8125 3.36666666667 0.995833333333 1.37083333333 2.06666666667 -3.99583333333 -1.81666666667 3.0 -1.8375
12 19 2021 0.1 -0.129166666667 -1.77916666667 -2.65833333333 8.13333333333 -1.66666666667 2.62083333333 0.7 0.666666666667 3.85833333333 1.35833333333 -1.49166666667 0.741666666667 -1.55 -4.01666666667 -3.90833333333 -1.72083333333 0.795833333333 3.4625 -1.08333333333 0.708333333333 3.78333333333 4.37916666667 2.20833333333 -6.27916666667 2.19583333333 7.55833333333 1.85 1.93333333333 -2.1125 -2.01666666667 0.370833333333 -3.1 -3.42916666667 -1.74166666667
12 20 2021 3.74583333333 1.45833333333 -6.69583333333 -1.74583333333 5.35833333333 -0.6125 3.28333333333 1.84583333333 3.62083333333 1.44583333333 2.90833333333 1.62083333333 2.0375 -9.13333333333 -10.8666666667 -7.0625 2.32083333333 0.00416666666667 5.29166666667 -1.7375 -1.55833333333 4.59583333333 5.64583333333 3.70416666667 -4.4 2.6375 7.42916666667 3.28333333333 -1.0875 0.120833333333 -0.879166666667 3.84166666667 -1.86666666667 -0.975 -1.72916666667
12 21 2021 5.81666666667 2.6625 -5.325 0.191666666667 5.1 1.44583333333 3.27916666667 1.9375 5.84166666667 1.70416666667 4.08333333333 -1.56666666667 4.625 -3.79583333333 -9.50833333333 -3.32916666667 -3.6375 -2.0 2.3 -3.82916666667 1.25416666667 3.83333333333 0.5375 0.683333333333 -6.89583333333 4.57916666667 5.1 -1.41666666667 -4.98333333333 -0.754166666667 -1.63333333333 -3.10833333333 -3.65833333333 -3.97916666667 -3.13333333333
12 22 2021 1.68333333333 -0.179166666667 -9.9125 -2.1 7.65833333333 -1.76666666667 3.4375 -3.09166666667 4.45416666667 3.38333333333 3.59166666667 -1.94583333333 5.3875 -6.29583333333 0.329166666667 -2.72083333333 -4.97083333333 0.116666666667 3.06666666667 -3.95 3.36666666667 -0.304166666667 1.52083333333 2.4875 -3.71666666667 3.47916666667 6.00833333333 0.116666666667 -4.05833333333 0.795833333333 1.40416666667 -2.175 -7.05 -2.7125 -0.5375
12 23 2021 -1.9875 1.95 -7.9 -0.458333333333 7.30416666667 -4.49166666667 5.57916666667 -4.84583333333 0.00416666666667 -1.30416666667 3.87916666667 -1.25 3.0 -7.5125 3.125 -6.40416666667 -1.58333333333 2.32083333333 3.65833333333 -3.20833333333 6.65416666667 1.30416666667 5.57916666667 0.558333333333 -6.79166666667 5.55416666667 4.175 0.795833333333 -3.025 -3.30416666667 3.45416666667 -1.6875 -10.95 -0.708333333333 -3.31666666667
12 24 2021 1.9375 -5.45833333333 -6.6375 -1.35833333333 5.22916666667 -0.6375 -3.80416666667 -5.95833333333 0.1375 4.64583333333 2.23333333333 -0.05 6.49166666667 -0.8625 2.84166666667 -3.7625 1.4375 -2.10416666667 6.04166666667 -0.941666666667 9.17083333333 3.22916666667 3.825 -0.808333333333 -3.00833333333 -2.425 4.12916666667 1.34166666667 0.208333333333 1.99583333333 2.52916666667 -3.04166666667 -9.7625 -5.31666666667 1.95416666667
12 25 2021 3.675 -3.16666666667 -7.61666666667 0.525 -1.7 3.83333333333 -7.225 -4.31666666667 3.2 5.8625 -5.12916666667 1.8125 0.454166666667 0.920833333333 -5.90416666667 -8.57083333333 1.88333333333 0.920833333333 -0.391666666667 0.679166666667 6.90833333333 -3.50833333333 5.70833333333 1.4625 -2.76666666667 -0.554166666667 7.30416666667 5.35416666667 0.075 1.75833333333 0.233333333333 -0.0916666666667 -9.58333333333 2.18333333333 -0.3125
12 26 2021 2.9875 -0.808333333333 -3.675 -0.0541666666667 -0.175 -3.80416666667 -3.225 -9.075 2.24583333333 -2.29166666667 2.52916666667 -3.98333333333 2.2 0.075 -3.17916666667 -7.425 1.94166666667 1.97083333333 3.35 1.6875 2.34166666667 -2.125 1.02916666667 4.99166666667 -5.64166666667 1.97916666667 8.0375 5.9 3.35416666667 0.575 0.158333333333 -5.6375 -7.99166666667 5.62916666667 2.55
12 27 2021 2.72083333333 1.8375 -7.55416666667 -1.02083333333 5.54166666667 -2.69166666667 -0.283333333333 -10.0541666667 4.45416666667 1.3375 4.15416666667 0.983333333333 -4.60833333333 -10.3666666667 -2.03333333333 -9.37083333333 5.35 -1.5 3.04166666667 -2.8125 5.97083333333 0.3375 4.9625 3.29583333333 -5.975 3.58333333333 2.5375 9.72916666667 2.86666666667 -5.12083333333 -1.67083333333 -2.49166666667 -5.59583333333 0.545833333333 -4.25416666667
12 28 2021 3.275 7.32083333333 -9.00416666667 0.466666666667 6.06666666667 -0.391666666667 -3.97083333333 -8.83333333333 5.07916666667 -1.775 -2.31666666667 -6.5875 -0.5125 -2.02916666667 -5.62916666667 -2.3 3.67916666667 1.77083333333 5.89166666667 0.670833333333 1.7625 3.575 6.95833333333 -0.433333333333 -4.89166666667 6.49583333333 3.8875 8.50416666667 1.2 -5.3875 -2.7 -1.79166666667 -6.9875 -8.0 -2.47916666667
12 29 2021 -0.633333333333 4.77916666667 -6.0625 -3.1125 9.13333333333 0.629166666667 -0.475 -9.90416666667 3.2625 -0.508333333333 -6.69583333333 -2.04583333333 -0.283333333333 0.716666666667 -9.8125 -1.57083333333 -5.34583333333 4.15 10.0041666667 -1.825 2.15833333333 4.1875 -0.525 1.99583333333 -2.8375 5.34583333333 4.29583333333 6.07083333333 4.1875 -1.33333333333 -1.50833333333 -1.19583333333 -2.22083333333 -3.95416666667 -1.6625
12 30 2021 0.854166666667 1.62083333333 -6.55 -2.5875 3.22916666667 4.99583333333 -0.5125 -7.06666666667 6.57916666667 4.17083333333 -0.8 -5.3875 1.67916666667 3.0375 -5.01666666667 -0.941666666667 -4.33333333333 0.3625 1.2875 -0.0666666666667 -1.5625 0.316666666667 0.3625 -1.12916666667 0.679166666667 3.125 5.14583333333 -3.375 -0.0458333333333 -3.975 0.0791666666667 -5.8875 -0.220833333333 -2.97916666667 -0.9125
12 31 2021 4.22083333333 -4.90416666667 -1.875 0.516666666667 4.7375 4.075 0.545833333333 -6.76666666667 7.2375 2.05 2.32083333333 -1.13333333333 2.17083333333 4.62916666667 -7.20833333333 -8.1875 -0.4 3.075 -0.770833333333 -3.65416666667 -0.7125 1.3875 2.24583333333 0.695833333333 -0.00833333333333 -2.44583333333 5.7875 -1.75 2.50416666667 -2.67916666667 3.275 -2.27083333333 -1.15416666667 -3.57916666667 -2.52916666667
1 1 2022 6.51666666667 -1.6375 2.57916666667 -3.84166666667 0.6375 -4.54583333333 7.67916666667 -6.1375 -0.183333333333 4.2375 -3.38333333333 0.65 -1.15416666667 -1.15416666667 -3.20833333333 -1.00833333333 0.370833333333 3.3375 5.17916666667 -1.49583333333 5.2125 4.09166666667 0.733333333333 2.85 -8.76666666667 -0.141666666667 7.63333333333 -2.7 -3.97083333333 -6.18333333333 6.725 -1.76666666667 -5.675 -1.41666666667 -6.16666666667
1 2 2022 2.48333333333 -4.70416666667 -2.84166666667 -1.55 1.26666666667 1.18333333333 -0.633333333333 -5.03333333333 3.39583333333 1.33333333333 -2.37916666667 2.47083333333 0.979166666667 0.679166666667 -8.125 0.0708333333333 5.12083333333 -1.65 3.95 -2.97916666667 3.14583333333 4.61666666667 2.3875 -3.04166666667 -10.9125 3.70833333333 8.06666666667 2.075 -0.558333333333 -3.4625 4.62916666667 -3.95416666667 -8.71666666667 -2.1375 -0.295833333333
1 3 2022 4.7125 -2.01666666667 -2.47916666667 0.1125 -2.93333333333 2.54583333333 -2.43333333333 -1.79583333333 -2.15833333333 1.8375 -1.34583333333 1.10416666667 -4.29583333333 -3.875 -6.03333333333 -6.325 0.216666666667 -1.05 -4.70416666667 1.65 1.13333333333 -0.7125 3.03333333333 -0.304166666667 -7.18333333333 -0.445833333333 9.92083333333 3.92916666667 4.475 1.50833333333 2.66666666667 0.1 -5.425 -1.8125 -0.366666666667
1 4 2022 -1.23333333333 -0.808333333333 -1.3375 1.5125 -0.2625 -3.3125 -1.27916666667 -1.89583333333 0.0333333333333 -1.98333333333 0.354166666667 -4.59583333333 0.320833333333 -2.78333333333 -11.4708333333 -4.2125 4.74166666667 2.05 -4.72916666667 -2.0125 -7.4875 0.991666666667 2.60833333333 -3.80833333333 -6.08333333333 -1.025 8.2125 4.66666666667 7.69166666667 3.6625 1.82916666667 1.34166666667 -3.55416666667 2.80833333333 1.69583333333
1 5 2022 -2.81666666667 -1.68333333333 -3.85833333333 -1.67083333333 2.27916666667 3.7875 2.10416666667 -5.75 -4.9625 0.45 2.475 -1.1375 2.69166666667 2.925 -2.77083333333 -9.9125 4.64583333333 2.07916666667 -3.10416666667 1.125 -3.525 -3.80416666667 3.6125 -0.433333333333 -4.4875 -1.00416666667 5.31666666667 5.4125 6.11666666667 3.6625 2.51666666667 -6.37916666667 -12.9583333333 0.920833333333 1.14583333333
1 6 2022 -0.391666666667 0.8 -4.875 3.4125 3.2 3.175 4.90833333333 -3.50416666667 1.17916666667 -7.26666666667 4.675 -5.825 1.54583333333 0.829166666667 0.116666666667 -5.37916666667 -1.35 4.35416666667 -0.133333333333 -3.56666666667 -5.07083333333 -3.075 -1.00416666667 1.54583333333 0.75 -0.570833333333 4.025 1.50416666667 4.2125 -1.68333333333 1.99166666667 -5.71666666667 -8.1 1.35833333333 -4.30416666667
1 7 2022 2.16666666667 1.65 -2.52916666667 3.8125 1.59166666667 5.07916666667 3.80416666667 -0.2875 -0.229166666667 -0.0916666666667 0.170833333333 -3.66666666667 -3.05 -8.05833333333 -2.01666666667 -1.05416666667 0.708333333333 -1.64583333333 1.95833333333 1.72916666667 -0.179166666667 -0.325 -4.00416666667 0.908333333333 3.64583333333 -2.29583333333 5.13333333333 3.27083333333 3.33333333333 3.09583333333 2.55833333333 -3.07916666667 -4.6 3.3 0.875
1 8 2022 3.3625 2.35833333333 -7.75 -3.24166666667 2.79166666667 2.14166666667 4.175 -3.11666666667 2.99583333333 2.19583333333 -1.98333333333 -0.104166666667 0.441666666667 -6.3875 -0.9625 -1.09583333333 5.89166666667 -1.8875 1.1625 3.43333333333 -0.45 2.89166666667 -1.50833333333 2.7 -1.64166666667 -4.425 6.46666666667 2.24583333333 2.79583333333 6.74583333333 3.38333333333 -9.475 -2.3875 0.0708333333333 0.816666666667
1 9 2022 4.32083333333 2.92083333333 -4.75416666667 0.166666666667 -0.166666666667 4.525 -3.875 -4.29583333333 0.65 -4.29583333333 -3.50833333333 -1.4875 -1.85416666667 -2.95416666667 -3.75833333333 -5.10833333333 3.65833333333 0.7625 1.30833333333 7.00416666667 0.866666666667 -0.0916666666667 0.854166666667 0.654166666667 0.6875 -4.1375 5.0625 4.18333333333 6.07916666667 3.3 4.44166666667 -5.70416666667 -2.58333333333 -1.09583333333 5.37083333333
1 10 2022 -0.0791666666667 -0.533333333333 -4.52083333333 -1.91666666667 4.9625 1.425 -4.21666666667 -1.8375 -1.22916666667 -2.49583333333 1.57916666667 -4.15 3.07916666667 -2.1375 0.233333333333 -4.66666666667 5.35833333333 0.1 4.04166666667 9.71666666667 2.82916666667 -1.08333333333 -0.416666666667 4.22083333333 -2.09583333333 -0.504166666667 4.52916666667 6.97083333333 -0.0583333333333 3.07916666667 3.64166666667 -6.57916666667 -1.33333333333 2.3375 -1.85
1 11 2022 3.49166666667 1.56666666667 -8.77083333333 2.3875 2.30416666667 2.31666666667 -4.59583333333 -3.96666666667 -0.75 4.225 1.9125 0.216666666667 -0.420833333333 -10.6541666667 0.658333333333 -10.1208333333 -1.32916666667 4.70833333333 4.59583333333 1.27916666667 2.97083333333 -0.845833333333 -2.12083333333 7.02083333333 -12.9958333333 0.679166666667 4.03333333333 3.80416666667 2.82083333333 2.05833333333 0.729166666667 -2.0625 -0.766666666667 0.0833333333333 -1.95
1 12 2022 2.875 5.3375 -4.90833333333 3.67083333333 4.55416666667 0.075 -0.1375 -2.04583333333 1.66666666667 2.26666666667 3.075 3.99583333333 -0.329166666667 -8.68333333333 -2.62916666667 -7.1 3.475 2.89583333333 7.0875 2.4125 3.49166666667 -4.31666666667 -3.6 -0.0208333333333 -6.79166666667 0.45 1.72083333333 5.075 2.15416666667 1.7625 1.74583333333 -7.39583333333 -7.41666666667 -0.175 -0.0375
1 13 2022 4.5 2.99166666667 -10.1083333333 3.15833333333 6.36666666667 1.02916666667 3.15416666667 0.641666666667 0.741666666667 -2.29166666667 3.56666666667 1.2375 1.14166666667 -3.675 -1.03333333333 -6.04583333333 -0.225 0.454166666667 5.10416666667 2.15 2.58333333333 0.733333333333 0.945833333333 0.1375 -7.04166666667 2.25833333333 5.0875 3.2625 -7.79166666667 2.22916666667 0.1625 -4.64166666667 -4.725 2.15 -0.979166666667
1 14 2022 3.45416666667 -5.76666666667 -6.76666666667 0.704166666667 1.8625 -1.25416666667 0.566666666667 -1.2875 -2.625 -3.66666666667 8.15833333333 3.10833333333 4.5875 -0.9125 0.508333333333 -3.9375 -3.04166666667 1.1875 6.93333333333 5.51666666667 5.19166666667 -2.52916666667 -0.55 1.97916666667 -8.23333333333 -1.66666666667 7.94583333333 2.65416666667 -1.8875 0.3125 2.09583333333 0.0208333333333 -5.40416666667 0.5125 0.120833333333
1 15 2022 3.69583333333 -6.08333333333 -4.25416666667 0.108333333333 3.40833333333 1.21666666667 -1.10833333333 -0.666666666667 -2.4875 -1.4875 8.99583333333 -4.73333333333 -0.904166666667 -3.4625 -4.15833333333 -5.99166666667 -1.375 -2.90833333333 2.525 8.87083333333 5.73333333333 -5.57916666667 1.18333333333 3.55416666667 -0.354166666667 -0.804166666667 6.74166666667 1.95833333333 1.65833333333 2.05416666667 3.60833333333 -1.24166666667 -4.85416666667 4.875 1.74583333333
1 16 2022 4.07083333333 -0.633333333333 -7.78333333333 3.46666666667 4.8875 -0.9125 -5.5125 -0.179166666667 -0.275 -5.7 9.95833333333 -4.32916666667 -0.4875 1.11666666667 -0.683333333333 -11.5958333333 -2.95416666667 -1.25833333333 4.55416666667 5.4625 -0.5875 -5.46666666667 6.03333333333 0.525 -0.8875 2.15833333333 1.90833333333 3.7125 1.825 2.38333333333 -2.4125 -0.966666666667 -3.77916666667 0.258333333333 -0.433333333333
1 17 2022 4.85 1.39583333333 -7.36666666667 0.791666666667 -0.025 -2.65 1.29583333333 2.12083333333 -4.17916666667 -11.5083333333 2.36666666667 -3.5375 1.7125 -0.245833333333 -5.39166666667 -7.1875 -1.025 1.46666666667 0.925 6.02083333333 1.4 -2.72083333333 4.25833333333 3.05833333333 0.916666666667 0.133333333333 4.92916666667 3.57083333333 4.10833333333 -0.158333333333 -1.88333333333 0.820833333333 -7.13333333333 2.5875 -3.94166666667
1 18 2022 2.95 7.61666666667 -6.53333333333 1.025 2.66666666667 2.4875 -5.65833333333 3.475 -1.14583333333 -9.42083333333 -1.08333333333 -3.15416666667 -2.325 -9.15833333333 -2.29166666667 -3.6875 1.8 4.65833333333 3.04166666667 2.00833333333 1.69166666667 -2.45833333333 -1.2625 -1.24166666667 -8.24166666667 1.64583333333 5.1375 3.75 5.1125 -1.65 -2.8125 -1.68333333333 -3.19166666667 -4.34166666667 -0.5375
1 19 2022 4.29583333333 3.49583333333 -7.08333333333 -0.608333333333 5.42083333333 1.16666666667 1.5 -2.7125 -0.995833333333 -1.94583333333 4.07916666667 -0.425 2.5625 -9.19583333333 -1.0 -2.35 5.89583333333 -1.14166666667 2.60833333333 4.30833333333 1.7875 0.1125 1.19166666667 1.40416666667 -4.8375 1.61666666667 -0.458333333333 3.125 6.44583333333 2.375 -7.7125 -8.14166666667 -2.58333333333 -3.78333333333 3.9125
1 20 2022 3.64583333333 -0.891666666667 -3.40416666667 0.925 0.675 3.39583333333 3.99583333333 1.4875 3.35833333333 0.316666666667 3.2625 2.575 -2.93333333333 -3.92083333333 -2.75416666667 -7.57083333333 3.8 -0.3125 4.325 4.44583333333 3.675 -4.69583333333 2.90416666667 -2.55833333333 -1.25833333333 1.06666666667 -0.291666666667 4.4875 -2.14166666667 3.5875 -7.19166666667 -2.8625 -1.65833333333 -1.0875 2.81666666667
1 21 2022 0.604166666667 2.59583333333 -3.92083333333 0.979166666667 2.85416666667 2.75416666667 4.79583333333 3.29583333333 -3.9375 -7.17083333333 -4.25833333333 4.15416666667 1.82083333333 -3.1875 -1.35 -18.1583333333 2.5 1.40416666667 -1.25416666667 7.7375 -1.54583333333 -5.85 -2.22083333333 0.529166666667 0.170833333333 2.60416666667 2.26666666667 7.19166666667 -0.945833333333 4.775 -3.2625 -1.41666666667 -1.6 0.75 5.5125
1 22 2022 2.475 2.85416666667 -1.07916666667 2.01666666667 3.4875 -2.85833333333 1.71666666667 0.354166666667 -1.275 -4.925 -4.91666666667 5.75833333333 -2.11666666667 -2.65416666667 -7.67083333333 -16.3166666667 3.59166666667 4.3625 2.74583333333 -0.4125 3.6875 0.25 -0.8 2.4875 -3.69166666667 -2.09583333333 3.79583333333 7.4375 1.87083333333 -2.89583333333 -3.53333333333 -9.85833333333 -5.00833333333 3.2375 -2.375
1 23 2022 -0.445833333333 2.36666666667 -12.4583333333 3.3625 -4.32916666667 -1.65833333333 0.620833333333 0.575 1.75 -1.80833333333 -5.74166666667 4.27083333333 0.875 -1.2 -8.70833333333 -17.6291666667 5.3 3.84166666667 2.0625 0.7 6.5875 4.25416666667 -3.07916666667 3.25416666667 -3.05 -0.625 4.8625 7.0875 4.1125 -1.85416666667 -2.83333333333 -7.58333333333 -5.0375 -3.23333333333 -0.733333333333
1 24 2022 0.5375 -0.133333333333 -14.0333333333 1.20833333333 0.825 1.80833333333 2.45833333333 -3.94166666667 3.64583333333 -7.52916666667 -4.76666666667 -4.85 -4.5375 -9.0625 -4.22083333333 -4.775 5.075 2.92083333333 5.775 1.30416666667 5.94583333333 0.891666666667 -0.770833333333 -0.533333333333 -7.52083333333 -0.995833333333 5.89583333333 5.96666666667 1.77083333333 -3.40833333333 1.56666666667 -3.43333333333 -4.42916666667 0.833333333333 0.204166666667
1 25 2022 3.46666666667 0.554166666667 -8.50416666667 2.22083333333 1.02083333333 4.87916666667 0.4375 0.283333333333 3.58333333333 -3.7 -9.07916666667 -4.05833333333 -1.12916666667 -12.4208333333 -6.05833333333 -5.11666666667 0.195833333333 5.0 1.74583333333 5.55416666667 -0.0958333333333 0.879166666667 2.54583333333 0.945833333333 -5.95 -1.37083333333 9.28333333333 -1.20833333333 -8.77083333333 -1.925 -3.81666666667 0.966666666667 -0.691666666667 1.17083333333 -6.59583333333
