month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 21 2074 21.6166666667 17.5125 11.8625 16.075 20.475 19.4416666667 25.6791666667 18.9333333333 21.75 20.3125 17.9208333333 21.7083333333 24.4833333333 11.9541666667 13.9041666667 14.6166666667 17.05 23.5041666667 29.9833333333 23.3166666667 29.3583333333 17.4708333333 23.6833333333 22.1625 17.475 18.0708333333 25.1541666667 20.0041666667 17.8166666667 16.8916666667 23.0375 17.2208333333 7.37083333333 16.175 16.825
7 22 2074 21.0291666667 12.1625 14.2458333333 18.3041666667 20.7333333333 22.9 25.0875 18.8916666667 15.8125 21.425 17.6541666667 22.7833333333 23.3 16.025 11.3041666667 14.6666666667 21.1708333333 25.8041666667 30.9541666667 24.0916666667 27.3166666667 19.925 27.2333333333 19.6875 11.6708333333 19.6041666667 20.475 24.1333333333 18.4541666667 16.9541666667 20.2541666667 19.7 7.79166666667 19.8875 16.5583333333
7 23 2074 26.9791666667 11.3458333333 14.4083333333 17.1708333333 23.0833333333 27.1458333333 25.0458333333 20.2416666667 19.9791666667 16.0625 21.3375 20.7125 21.3 10.9625 12.3541666667 15.3666666667 22.3791666667 27.5041666667 30.1375 22.5708333333 25.3625 16.5791666667 21.1041666667 20.6875 15.6416666667 20.4541666667 23.4916666667 23.4041666667 19.2625 20.775 21.8916666667 20.0333333333 11.025 17.5375 15.5666666667
7 24 2074 24.1375 12.8333333333 14.5541666667 17.3291666667 26.2916666667 22.5291666667 28.1708333333 15.3375 21.6291666667 17.3625 15.1041666667 20.3666666667 24.775 11.7916666667 14.3125 17.1708333333 22.5125 19.0416666667 30.0166666667 19.525 27.4958333333 18.175 20.9166666667 21.5708333333 17.9958333333 16.7333333333 25.7708333333 25.1541666667 20.1458333333 22.2875 24.1083333333 21.4333333333 14.1833333333 18.5041666667 15.075
7 25 2074 26.6083333333 13.2958333333 15.15 11.9666666667 17.0333333333 22.9458333333 28.9708333333 14.5541666667 22.5916666667 19.7958333333 12.8083333333 21.2208333333 24.1666666667 12.8375 16.5125 14.1541666667 22.8625 19.625 29.3208333333 21.7666666667 22.2708333333 17.6583333333 25.7458333333 19.9375 11.9208333333 18.1166666667 23.9125 28.55 25.025 24.7958333333 22.75 17.0041666667 17.8833333333 22.1458333333 16.1333333333
7 26 2074 29.2541666667 13.0666666667 18.6708333333 12.9291666667 21.7875 25.2125 27.975 19.775 22.2291666667 14.2208333333 13.4625 22.0083333333 23.6041666667 11.625 14.475 19.1458333333 20.0125 22.0583333333 26.4375 24.5333333333 26.0916666667 20.5458333333 20.7958333333 15.125 12.9333333333 18.55 24.15 27.6708333333 19.9958333333 21.375 19.2583333333 16.2375 11.25 16.4166666667 17.9083333333
7 27 2074 24.9916666667 15.5583333333 10.5333333333 16.6166666667 27.3666666667 19.0 26.6708333333 15.7833333333 17.2583333333 19.225 15.775 19.85 22.5625 12.4333333333 15.775 15.1583333333 21.8458333333 16.1875 25.1458333333 18.5708333333 23.9583333333 20.15 25.8541666667 18.375 14.1458333333 17.9375 25.7875 29.2625 22.2 22.1333333333 18.625 18.3708333333 12.825 21.2583333333 15.2583333333
7 28 2074 20.6791666667 21.5416666667 11.7916666667 16.5208333333 27.4375 21.1458333333 26.7375 18.6666666667 14.3041666667 19.7833333333 17.3333333333 18.3958333333 28.8458333333 13.7041666667 17.3291666667 13.65 25.0708333333 17.9041666667 26.4333333333 18.275 23.1291666667 18.875 26.3 13.6 11.8041666667 16.7833333333 29.3958333333 27.1583333333 24.7833333333 16.9875 19.0916666667 14.1041666667 16.425 15.6791666667 14.7083333333
7 29 2074 17.7 19.3125 14.0875 18.3916666667 25.4333333333 26.975 20.0208333333 18.4583333333 17.7875 21.3166666667 15.3666666667 18.3375 26.5541666667 15.7291666667 12.8583333333 16.575 27.4208333333 23.5583333333 19.7375 20.8541666667 22.9541666667 17.475 21.1916666667 14.0541666667 15.6583333333 21.7875 30.7875 30.9458333333 24.6791666667 18.7583333333 17.7166666667 18.3083333333 15.5541666667 19.1916666667 12.1
7 30 2074 19.75 19.5958333333 12.9416666667 20.1666666667 28.3 21.8541666667 22.7833333333 12.5833333333 19.6541666667 20.1416666667 21.4333333333 19.6083333333 14.9583333333 17.3333333333 14.7541666667 12.5583333333 18.3291666667 24.0083333333 22.7666666667 21.4208333333 20.45 24.8291666667 20.0625 16.975 17.2083333333 23.0541666667 25.6291666667 22.8666666667 20.75 20.2166666667 21.8625 15.2166666667 11.0375 22.2708333333 14.1541666667
7 31 2074 24.7541666667 22.8291666667 11.7875 18.475 25.6458333333 23.2916666667 22.3166666667 11.2583333333 21.775 21.2291666667 14.6958333333 14.5166666667 21.2791666667 22.2708333333 14.4875 11.4541666667 19.725 25.8041666667 24.9541666667 21.6541666667 25.225 19.7375 18.9708333333 18.7416666667 15.075 21.5041666667 26.8625 19.6791666667 22.4541666667 20.4416666667 19.1875 19.2416666667 11.4041666667 15.5708333333 15.2166666667
8 1 2074 22.5625 21.1208333333 12.9625 19.7625 24.8833333333 22.4458333333 26.8333333333 11.95 23.8208333333 21.3958333333 17.9 21.8125 25.2333333333 23.3 12.9166666667 10.225 23.2875 22.2541666667 24.6666666667 19.2458333333 22.9583333333 18.2416666667 19.0916666667 17.3875 14.6666666667 21.4125 26.0125 20.3458333333 24.6541666667 19.7625 19.2375 15.3 13.1291666667 20.1333333333 17.8916666667
8 2 2074 25.3041666667 18.4833333333 15.1833333333 14.9083333333 26.4625 24.9875 25.6291666667 14.2 22.6875 21.5291666667 21.9916666667 21.3916666667 26.8833333333 17.1458333333 15.2666666667 13.6541666667 16.7541666667 23.5166666667 23.8791666667 20.7916666667 21.1458333333 15.7791666667 25.0041666667 18.9291666667 14.325 19.0791666667 22.4708333333 23.0791666667 22.4541666667 24.9125 21.1041666667 13.4916666667 13.1541666667 19.0541666667 16.7583333333
8 3 2074 28.2791666667 19.9708333333 13.2416666667 17.2791666667 22.7291666667 20.725 25.0916666667 13.0625 25.425 20.3416666667 18.1708333333 24.9291666667 26.3833333333 13.0875 13.8458333333 9.74583333333 21.8041666667 19.1 26.4791666667 20.2625 23.0958333333 22.0375 19.1916666667 20.3541666667 16.1208333333 22.2291666667 20.4166666667 28.875 24.1416666667 27.8333333333 18.6291666667 12.4041666667 9.38333333333 19.95 19.1666666667
8 4 2074 27.7416666667 21.0875 11.9625 15.5291666667 24.2791666667 21.5583333333 25.3958333333 15.1333333333 17.4083333333 18.8166666667 24.0791666667 18.0916666667 25.6 11.9708333333 16.1625 12.3875 17.7375 19.5958333333 22.8708333333 22.2291666667 21.8583333333 22.0916666667 22.6625 15.8291666667 13.7 19.025 24.7208333333 24.2416666667 23.7583333333 20.7875 20.975 16.6416666667 8.59583333333 18.725 12.8583333333
8 5 2074 20.6291666667 19.075 13.4208333333 11.9875 23.8458333333 21.3166666667 22.525 12.2625 14.3666666667 20.8666666667 13.5291666667 19.4625 25.9458333333 15.8416666667 17.1041666667 14.4 23.0291666667 17.6 22.275 23.3083333333 24.5833333333 22.5041666667 24.8 15.375 13.6166666667 21.7333333333 22.625 26.525 25.5041666667 19.6958333333 23.4333333333 15.0625 13.0333333333 21.55 16.3916666667
8 6 2074 24.1333333333 21.1166666667 16.1208333333 15.0125 23.15 21.6291666667 21.5833333333 12.8958333333 13.5541666667 22.8666666667 12.6 15.5416666667 24.575 19.0958333333 11.1333333333 14.675 14.3041666667 19.15 25.4416666667 27.0333333333 27.7666666667 13.0833333333 22.3625 16.6875 11.8208333333 19.9583333333 21.2958333333 25.8708333333 22.1541666667 21.125 21.9375 18.2875 11.3166666667 25.2583333333 15.2333333333
8 7 2074 25.1958333333 16.9458333333 15.4916666667 16.0875 24.1875 23.7625 25.7333333333 19.725 17.2541666667 14.6291666667 16.2791666667 17.5083333333 27.6541666667 20.3458333333 11.8 14.7 15.4 21.5541666667 27.4708333333 20.9583333333 21.8333333333 16.3666666667 20.5666666667 20.3833333333 14.8416666667 20.3041666667 21.3916666667 24.4083333333 23.2166666667 22.4958333333 23.3708333333 13.1041666667 12.925 22.5083333333 12.9458333333
8 8 2074 26.8375 21.225 16.1875 14.0166666667 24.2833333333 20.0916666667 29.4458333333 19.2583333333 14.2333333333 19.1625 19.8 18.2666666667 18.3166666667 15.5833333333 9.9125 11.1416666667 21.75 17.375 26.9333333333 21.375 24.6333333333 19.2416666667 21.4375 15.5958333333 14.6041666667 20.5958333333 23.6583333333 24.0791666667 23.1625 21.9208333333 21.7 12.9708333333 16.4333333333 11.9583333333 12.7333333333
8 9 2074 20.1958333333 23.6 18.0041666667 15.1541666667 26.2208333333 25.0166666667 22.0458333333 19.825 20.3416666667 13.2458333333 12.9375 20.1458333333 18.8791666667 20.0291666667 7.92916666667 9.5125 16.6083333333 19.9708333333 23.5666666667 21.1083333333 22.4375 14.1416666667 24.5083333333 16.1291666667 15.9583333333 23.2541666667 24.15 24.7625 26.2708333333 22.3125 15.7416666667 15.5958333333 16.0958333333 14.4791666667 14.4375
8 10 2074 24.1333333333 23.0875 14.15 17.0 24.125 24.3291666667 22.15 18.6458333333 20.4625 16.4125 11.25 19.4208333333 19.8666666667 19.525 9.36666666667 9.925 18.2125 21.1166666667 26.3458333333 20.7916666667 24.0583333333 15.8 26.4166666667 18.2125 18.9125 23.8541666667 16.2625 25.7458333333 19.7791666667 18.1125 17.7416666667 17.4458333333 12.4625 17.7208333333 13.3625
8 11 2074 25.3375 15.5791666667 15.4666666667 18.4708333333 24.0833333333 22.2625 25.0791666667 20.4166666667 22.0041666667 19.8916666667 14.2708333333 23.2875 18.9083333333 17.6375 4.1625 10.6666666667 21.1083333333 17.3916666667 28.6333333333 22.5166666667 23.4583333333 15.2375 28.4791666667 13.7458333333 10.6208333333 24.35 18.5958333333 28.1 19.825 23.0333333333 20.6916666667 12.6 18.1875 17.25 13.7708333333
8 12 2074 19.8875 16.0625 16.575 15.5791666667 24.7375 20.0208333333 28.6958333333 15.25 17.5583333333 13.6916666667 18.3583333333 19.0041666667 24.1583333333 13.9666666667 7.76666666667 4.95833333333 14.7625 17.4 29.7916666667 26.1625 23.0666666667 16.2583333333 27.8833333333 17.1083333333 13.6125 25.6583333333 21.2541666667 26.4208333333 22.1166666667 18.1041666667 17.8458333333 11.9583333333 16.8125 21.525 10.1833333333
8 13 2074 22.7625 19.475 12.3083333333 18.8375 21.9583333333 20.6375 30.0583333333 14.9416666667 13.5208333333 14.9166666667 18.9583333333 19.8541666667 28.1875 16.3458333333 8.59583333333 6.97916666667 19.4166666667 17.2416666667 29.1458333333 21.7291666667 23.5083333333 17.2041666667 20.1833333333 16.0916666667 11.725 23.075 23.2416666667 26.1333333333 24.725 19.3791666667 15.0416666667 15.175 10.1083333333 12.8291666667 12.9083333333
8 14 2074 22.5458333333 14.3166666667 15.4916666667 20.6375 19.15 18.9041666667 23.6875 19.0208333333 15.3125 13.7125 14.0833333333 21.6875 18.7125 14.2333333333 10.6208333333 8.39166666667 24.1458333333 21.5916666667 27.2 22.05 25.5166666667 19.525 17.9625 15.5166666667 15.3791666667 25.3583333333 18.4666666667 29.6125 23.8041666667 13.9375 13.65 11.375 13.3791666667 14.2041666667 9.87083333333
8 15 2074 21.4666666667 18.875 7.6875 20.4 22.1333333333 21.05 25.7 14.8041666667 19.6625 12.2791666667 7.27916666667 18.0666666667 18.4666666667 12.0458333333 7.4375 9.80833333333 18.3416666667 21.9041666667 29.3041666667 22.2458333333 24.5291666667 21.5625 20.0666666667 16.2083333333 14.6625 22.1416666667 16.7625 30.4708333333 22.7833333333 16.4833333333 15.7333333333 16.3375 14.1916666667 20.1416666667 12.6708333333
8 16 2074 23.1833333333 22.0166666667 11.0416666667 11.8458333333 19.375 14.5583333333 24.8166666667 15.8708333333 20.3458333333 18.6291666667 8.7125 19.6916666667 23.3125 11.1125 10.8375 13.8083333333 20.1458333333 15.7583333333 28.7375 21.95 27.0416666667 21.425 21.0208333333 18.5041666667 16.7416666667 21.7916666667 18.8583333333 30.6083333333 23.1333333333 19.9875 16.4458333333 13.2708333333 15.1333333333 19.7416666667 13.2083333333
8 17 2074 22.9416666667 16.3166666667 12.5583333333 13.8583333333 17.1458333333 21.4708333333 29.2208333333 19.4791666667 21.6166666667 23.4208333333 15.425 13.2375 24.8791666667 12.7625 7.85416666667 16.2083333333 22.125 16.9708333333 27.6333333333 21.85 19.3583333333 20.2 24.1541666667 14.4791666667 10.5125 23.3041666667 19.0458333333 26.175 17.8541666667 22.6916666667 20.8625 12.925 9.34166666667 16.1958333333 13.7958333333
8 18 2074 22.6666666667 13.7791666667 12.2958333333 16.1791666667 19.5375 17.9625 29.75 12.2 21.9583333333 16.0041666667 11.9791666667 21.4416666667 21.2333333333 14.6958333333 10.9291666667 13.8375 13.4208333333 19.2791666667 25.825 26.5875 22.725 21.4625 15.6041666667 16.4625 7.89166666667 18.3666666667 22.175 28.0625 24.6 15.2916666667 16.6916666667 20.0708333333 7.78333333333 16.3916666667 15.6666666667
8 19 2074 21.3041666667 15.3583333333 13.6958333333 18.85 22.0583333333 15.3083333333 25.7166666667 14.6708333333 16.1125 11.8708333333 17.325 19.425 26.2333333333 17.3041666667 11.4958333333 11.5041666667 13.7041666667 23.1958333333 28.7791666667 26.1 23.1625 16.925 16.6666666667 9.64583333333 13.075 20.7916666667 23.8 27.5708333333 18.9708333333 19.3333333333 18.0458333333 19.4833333333 9.71666666667 21.7333333333 16.1875
8 20 2074 22.4458333333 18.85 11.6458333333 20.425 22.8166666667 25.2375 30.5625 14.4125 11.5666666667 10.725 14.1958333333 19.85 22.475 18.3416666667 4.96666666667 15.1833333333 17.6041666667 22.8541666667 32.3541666667 18.7583333333 25.3458333333 22.6166666667 17.9458333333 14.1916666667 15.1333333333 13.9166666667 24.9916666667 27.0583333333 19.0333333333 12.1708333333 18.9125 10.3291666667 10.65 16.8375 16.7958333333
8 21 2074 25.2333333333 17.525 13.9 18.4791666667 21.4333333333 29.45 22.4708333333 14.1208333333 11.4 17.8666666667 15.8375 22.8916666667 26.0083333333 16.25 7.07916666667 12.7875 18.1458333333 20.6833333333 24.7833333333 16.8666666667 25.4875 24.4708333333 25.2375 12.5833333333 12.2458333333 12.7958333333 19.275 26.2625 18.9916666667 17.4875 22.475 9.22083333333 13.5708333333 18.6125 12.5708333333
8 22 2074 20.3291666667 18.6375 13.1166666667 10.4375 24.0083333333 18.1041666667 23.2708333333 16.7541666667 14.175 15.8375 17.5541666667 25.45 25.8791666667 11.1791666667 10.2 13.4583333333 17.6125 20.6041666667 24.5375 22.5041666667 26.1541666667 19.2541666667 20.0208333333 17.4333333333 11.8041666667 14.4875 21.9625 28.9208333333 20.5166666667 14.5208333333 20.6833333333 13.5625 15.5708333333 20.0375 10.6291666667
8 23 2074 20.0083333333 18.8833333333 13.1041666667 14.9833333333 26.4291666667 20.1833333333 23.6125 14.4875 12.1 13.5583333333 17.5583333333 20.2875 18.95 15.4375 4.04166666667 14.3041666667 22.6125 22.9625 21.8875 19.6958333333 22.7708333333 22.1791666667 19.9458333333 16.8541666667 11.0416666667 17.4541666667 22.5666666667 24.5375 20.575 14.3375 15.9666666667 16.075 18.2625 17.7083333333 14.425
8 24 2074 22.05 25.1791666667 15.0625 14.4625 22.9916666667 21.2875 27.0958333333 17.9666666667 16.8583333333 12.6625 15.5 22.9541666667 19.8416666667 11.2416666667 10.9083333333 8.90833333333 15.5625 18.3166666667 18.1333333333 14.8583333333 25.0958333333 20.7166666667 22.4291666667 17.65 15.0666666667 17.1833333333 22.75 25.5416666667 20.9041666667 20.925 16.9625 11.3208333333 14.8791666667 16.7666666667 14.5625
8 25 2074 24.8291666667 19.8875 9.275 18.25 24.9458333333 22.6916666667 28.025 16.9375 18.275 18.375 13.7875 18.7791666667 24.775 15.7958333333 15.6041666667 12.2416666667 19.7708333333 19.2333333333 23.2 19.0625 19.7291666667 12.8916666667 20.6416666667 11.4708333333 9.25833333333 15.9083333333 25.1666666667 19.0708333333 19.3333333333 13.0458333333 18.8625 11.3166666667 14.6875 17.8208333333 15.9041666667
8 26 2074 25.7541666667 15.3125 7.45416666667 20.7166666667 21.7791666667 20.7875 22.8375 20.9875 19.275 15.5708333333 11.9125 18.9375 19.4166666667 16.9875 8.05416666667 9.21666666667 24.9458333333 18.1625 23.8625 14.3958333333 21.6416666667 18.8041666667 20.6791666667 15.5875 14.175 14.8458333333 24.9208333333 23.9458333333 18.4333333333 12.2916666667 20.9125 10.1333333333 18.5625 19.7041666667 15.9041666667
8 27 2074 20.8 20.4041666667 12.2625 14.9333333333 20.075 23.6458333333 18.5708333333 18.7208333333 18.0291666667 16.525 12.75 17.2333333333 21.8333333333 18.4958333333 10.5333333333 13.0333333333 21.2416666667 19.3791666667 26.0 19.7625 24.5875 21.1875 23.2 13.3583333333 10.7291666667 15.0333333333 23.8541666667 26.3833333333 17.5375 19.3291666667 15.9666666667 12.5958333333 13.3708333333 17.3583333333 16.7458333333
8 28 2074 19.4958333333 22.9625 10.625 15.0666666667 21.9583333333 20.3875 19.7708333333 16.3875 18.6458333333 19.5166666667 15.4 19.25 24.1666666667 19.9083333333 6.0625 9.72083333333 24.8375 20.8291666667 24.6875 18.175 18.7541666667 14.1666666667 26.3875 14.9166666667 11.7416666667 14.3208333333 23.2916666667 29.95 19.275 20.25 15.2416666667 13.1458333333 9.8125 18.1375 17.475
8 29 2074 19.7541666667 16.0333333333 10.0041666667 17.6 23.2541666667 19.7416666667 26.1833333333 16.9375 13.9333333333 18.15 10.9125 21.5041666667 19.0208333333 13.225 13.4083333333 11.1833333333 13.2541666667 25.6541666667 25.1208333333 19.7541666667 22.6208333333 17.05 20.3916666667 16.5541666667 12.0 15.9333333333 21.0583333333 22.5 20.8916666667 22.7708333333 16.5375 14.7333333333 10.9333333333 14.8875 15.3416666667
8 30 2074 22.0958333333 17.7166666667 10.5666666667 22.45 27.9916666667 18.1791666667 29.6 16.1875 16.9166666667 18.85 14.5375 14.2041666667 17.8291666667 15.3291666667 16.95 7.78333333333 13.7916666667 18.6333333333 30.7541666667 21.2375 26.2458333333 13.575 23.6666666667 13.6708333333 6.01666666667 10.0041666667 20.5208333333 21.6625 23.625 15.35 17.2833333333 10.2416666667 10.6083333333 15.2791666667 15.6083333333
8 31 2074 22.3041666667 14.475 17.1083333333 18.6125 20.9208333333 23.85 19.9166666667 19.3958333333 18.7333333333 18.975 13.6416666667 19.3625 22.0041666667 7.05 18.4291666667 13.3375 21.5125 18.9916666667 25.75 21.4125 18.7291666667 12.1 21.25 14.475 8.59583333333 11.6791666667 18.3 23.5291666667 24.4333333333 17.675 11.8041666667 12.7583333333 12.35 14.0916666667 16.9791666667
9 1 2074 20.9708333333 17.7791666667 13.4083333333 21.0541666667 23.5791666667 16.4083333333 22.75 20.575 18.25 18.2125 15.5708333333 16.1875 22.4875 10.6125 14.3916666667 16.425 21.7875 19.6291666667 22.55 23.2416666667 20.1666666667 11.15 20.2583333333 14.95 12.9208333333 10.6166666667 20.1791666667 24.3208333333 22.65 15.6041666667 15.1958333333 14.0041666667 13.2458333333 14.2708333333 15.8583333333
9 2 2074 18.6958333333 17.4083333333 15.6291666667 21.6833333333 17.8958333333 20.1958333333 26.3291666667 21.9583333333 16.9666666667 18.9458333333 10.2666666667 16.9333333333 25.725 14.6791666667 16.6083333333 14.7083333333 20.4791666667 22.8083333333 24.0541666667 14.8458333333 17.7958333333 18.1208333333 22.1541666667 13.2708333333 8.70833333333 11.6125 23.1375 25.6208333333 21.3 18.4625 21.0625 18.275 12.9333333333 14.8 17.1625
9 3 2074 20.0041666667 18.5583333333 17.9666666667 14.2916666667 17.3125 18.1375 25.5666666667 18.6916666667 18.8541666667 18.5708333333 11.9208333333 20.3166666667 29.6291666667 12.5541666667 19.0541666667 14.5416666667 26.1166666667 20.3708333333 27.3416666667 18.4541666667 18.125 20.2791666667 15.875 14.1791666667 9.95 12.8583333333 23.9708333333 22.9958333333 19.7916666667 20.5125 21.8125 19.8208333333 12.9875 19.4166666667 12.5458333333
9 4 2074 19.8208333333 19.9041666667 12.1375 16.025 21.725 19.775 20.5458333333 19.7458333333 17.5583333333 20.1833333333 13.2666666667 18.5 21.3333333333 16.4375 18.9916666667 17.7625 18.9916666667 22.6541666667 20.2875 20.7041666667 20.3291666667 21.5041666667 18.4375 10.775 6.725 13.575 22.8333333333 23.6833333333 21.5666666667 18.6583333333 19.4041666667 21.4583333333 11.9041666667 18.35 13.95
9 5 2074 20.3125 18.7458333333 14.8 17.3208333333 24.4666666667 19.5791666667 24.1 20.5833333333 18.7916666667 10.5541666667 16.3291666667 17.95 24.8416666667 20.7416666667 20.4 12.4666666667 17.925 20.7291666667 20.2791666667 17.1291666667 21.9 19.2416666667 19.2541666667 14.5333333333 9.50416666667 15.0541666667 22.45 23.0708333333 15.8375 16.5458333333 18.0291666667 16.2583333333 11.6583333333 19.3041666667 13.5666666667
9 6 2074 22.1625 24.1 15.6833333333 13.225 21.3166666667 21.6291666667 22.4666666667 15.6208333333 17.1791666667 13.0666666667 17.5958333333 18.7 17.9291666667 21.7333333333 17.4416666667 8.36666666667 16.4708333333 13.0416666667 21.1333333333 17.7041666667 19.3708333333 18.9041666667 23.0041666667 15.575 9.275 18.1666666667 21.6375 23.6333333333 20.0541666667 18.0083333333 18.7208333333 14.975 12.7166666667 20.4833333333 14.3916666667
9 7 2074 20.6083333333 24.1416666667 9.35833333333 14.0958333333 19.7166666667 24.7375 23.7666666667 16.0833333333 18.225 17.5125 18.2625 16.7875 19.9458333333 19.2625 10.3458333333 9.025 17.1375 17.3375 23.8625 17.6625 17.7 22.0416666667 16.0791666667 17.7916666667 8.82916666667 21.8791666667 23.1 22.375 17.2208333333 16.8958333333 19.7333333333 16.1958333333 10.2416666667 21.8166666667 10.2291666667
9 8 2074 20.8625 25.8458333333 7.475 11.925 19.0708333333 20.25 20.4083333333 17.8666666667 20.775 19.5625 10.1125 17.3291666667 19.6583333333 16.6958333333 10.3541666667 3.97083333333 20.7583333333 17.9875 20.15 19.8791666667 23.1708333333 15.5333333333 16.6791666667 19.875 8.74583333333 24.2583333333 24.2166666667 15.0958333333 20.3875 20.475 21.2458333333 10.1541666667 9.70416666667 13.0166666667 13.1166666667
9 9 2074 19.3875 21.25 7.175 14.6083333333 20.5583333333 22.45 18.9458333333 21.025 12.9541666667 12.1666666667 12.95 21.5291666667 20.7375 10.1375 11.0125 10.95 9.05416666667 20.1 21.3041666667 19.6958333333 21.4166666667 16.4708333333 19.7208333333 17.3916666667 7.75416666667 21.9416666667 17.1958333333 20.4958333333 22.5541666667 15.2 18.1583333333 15.3958333333 9.425 16.3541666667 9.86666666667
9 10 2074 19.7833333333 23.2458333333 8.9375 12.6958333333 22.5791666667 21.6666666667 22.0375 15.4708333333 15.4916666667 13.9791666667 8.12083333333 15.4208333333 21.2708333333 11.025 12.2666666667 12.4458333333 10.3 20.3125 20.6916666667 20.575 24.95 18.8416666667 17.875 19.275 6.975 14.2875 16.4583333333 22.5666666667 18.0416666667 15.8666666667 19.8958333333 16.4083333333 11.0541666667 15.8791666667 11.1625
9 11 2074 22.5916666667 14.6458333333 12.4833333333 13.4333333333 22.2416666667 13.0583333333 21.5375 17.0708333333 17.0125 17.0416666667 14.7958333333 18.2958333333 20.9083333333 12.4708333333 10.9916666667 13.0875 13.9166666667 20.6958333333 22.6 22.3541666667 21.5166666667 15.2458333333 20.6791666667 13.9875 11.0375 13.7666666667 16.9416666667 25.975 17.8083333333 15.2083333333 15.9458333333 16.6375 8.775 18.4958333333 9.0125
9 12 2074 21.5333333333 11.4583333333 11.4583333333 9.775 13.7875 19.0291666667 23.025 12.0541666667 20.0416666667 8.91666666667 16.1 18.6041666667 24.3916666667 14.5041666667 14.975 7.6875 15.7083333333 18.6833333333 21.3416666667 18.4291666667 19.3166666667 19.7791666667 20.9458333333 15.125 13.4125 13.6208333333 17.3458333333 28.9291666667 15.9416666667 15.7833333333 16.0791666667 12.1291666667 9.6375 12.0791666667 11.625
9 13 2074 21.3541666667 14.9833333333 13.9583333333 7.8 13.3125 14.5208333333 25.4416666667 13.0333333333 16.0416666667 11.7416666667 16.6833333333 16.1916666667 23.4166666667 12.1541666667 18.7708333333 7.12916666667 22.2458333333 17.1708333333 24.1541666667 17.0958333333 19.6833333333 17.4666666667 15.1791666667 18.8333333333 12.8583333333 15.5458333333 21.15 25.3416666667 13.35 13.875 15.925 13.6791666667 4.02916666667 13.3083333333 10.5833333333
9 14 2074 22.6583333333 14.875 11.2458333333 8.92916666667 17.5875 18.5791666667 16.2708333333 12.4208333333 15.3166666667 16.8833333333 13.8041666667 18.675 20.0625 12.1625 15.0041666667 10.2875 17.4291666667 17.6666666667 21.9125 18.6166666667 16.675 21.4458333333 16.0625 14.0208333333 11.8666666667 18.8041666667 20.1708333333 28.0458333333 14.3708333333 11.4 17.4041666667 16.1041666667 5.26666666667 10.0625 11.2125
9 15 2074 19.0 15.9166666667 8.88333333333 11.5125 16.3125 18.8083333333 11.6166666667 14.1083333333 15.2916666667 17.5416666667 19.2208333333 21.9208333333 17.325 13.5625 13.9416666667 3.54166666667 20.8958333333 16.0541666667 23.3541666667 20.6125 20.4625 15.3833333333 16.4375 13.5541666667 11.6291666667 13.8958333333 21.9875 24.0083333333 18.5416666667 12.2 18.3125 10.4625 7.94583333333 17.2625 14.0083333333
9 16 2074 21.15 11.7541666667 10.5708333333 9.375 15.9208333333 21.6791666667 17.2041666667 8.54583333333 15.5333333333 20.6333333333 13.2833333333 15.7708333333 18.5 11.1458333333 14.1958333333 7.80833333333 24.1 20.1083333333 24.7708333333 16.6291666667 17.9916666667 14.85 19.2708333333 13.9666666667 11.75 17.8208333333 20.0375 28.1083333333 14.0375 11.7416666667 15.075 8.6875 10.825 10.4875 9.5125
9 17 2074 18.0916666667 14.9291666667 4.17916666667 9.2 19.1833333333 18.9666666667 20.9916666667 12.3666666667 16.9708333333 16.5958333333 13.7375 19.3583333333 19.2333333333 12.9333333333 11.7666666667 4.16666666667 14.6791666667 18.7083333333 25.8208333333 10.5083333333 19.225 20.6375 13.5666666667 16.5166666667 13.0416666667 17.2208333333 20.7208333333 26.7416666667 18.5958333333 9.98333333333 16.5041666667 10.8666666667 11.7041666667 10.0958333333 10.7708333333
9 18 2074 20.6875 7.575 8.32083333333 12.1916666667 17.3458333333 22.3458333333 19.5583333333 14.3291666667 13.1458333333 6.99583333333 11.8958333333 20.6166666667 20.0208333333 10.8 13.5875 7.7375 14.3125 21.1166666667 18.8583333333 14.2708333333 20.7125 17.0958333333 13.7333333333 11.6125 13.6375 18.8291666667 20.5458333333 19.6 14.975 15.7916666667 18.4791666667 10.0916666667 13.025 10.15 12.3958333333
9 19 2074 22.5541666667 8.95 9.97083333333 8.66666666667 17.7041666667 15.9541666667 24.1041666667 14.625 17.5458333333 8.14583333333 12.9958333333 16.0333333333 19.8 8.92916666667 15.0375 9.57916666667 15.5166666667 19.4375 21.1541666667 17.8375 22.1833333333 21.1833333333 13.3458333333 14.6166666667 15.5291666667 18.6416666667 13.8541666667 17.4958333333 16.3958333333 16.4416666667 19.9541666667 8.4125 13.075 13.0 11.0541666667
