month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 15 2073 0 0 0 0 0 0 0 0 0 0 0 0.671694026994951 0 0 0 0 0 0.588784497920651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.21444907134306 0
7 16 2073 0 2.2747864011266 1.81482772128637 0 1.17425645994172 0 0 0 0 0 7.87591222922038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.33390908337462 0 0 0 0 0 0
7 17 2073 0 0 0 2.11872187384084 0 0 0 0 0 0.207661205572166 0 0 0 0.560057000078237 0 0.360986930395532 0 0 0 0 0 0 0 0 0.217757096754546 0 0 0 0 0 0 0 0 0 0
7 18 2073 5.47862407991429 0 0 3.26195564930127 0 0 0 0 0 0 0 0 0 0.186371002389610 0 0 0 0 0 0 0 0 0 0 0 0 7.4789006457135 0 0 0 0 0 0 0 0
7 19 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0.185796612789630 0 0 0 0 1.47009796067832 0 0 0 23.0485271694031 0 0 0 0 0.204030439528424 1.18535661102532 1.94872852104965 0 0 0 0 0
7 20 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.177183235630615 0 0 0 0 0 0 0 1.03150850749410 0 0 0 0 0.397476487405545 0 3.15904318267627 0.379755624257697 0 0 0
7 21 2073 0 0 0 0 0 0 0 3.94592581293485 0 0 3.94516473635919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 22 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0.186709321958199 0 0 0 0 0 2.02459476051149 0 0 0 0 12.8341611855146 0 0 0.200792502737564 0 0 0 0 0 0 0
7 23 2073 0 21.2778347706443 0 0.577004054206268 0 0 0 0 0 0 1.47389520295024 0 0 0 0 0 0 0 0 0 0 0 0 0 3.82478171284728 0 0 0 0 0 0 0 0 0 0
7 24 2073 22.1367614230442 0 2.72239360394052 0 51.5450798370487 32.2432848852534 23.0788495578671 11.9517792896714 23.9452082977749 4.75268030228702 14.655713021766 2.13416066173390 38.6609833239061 2.41899092053759 6.37527980580275 0.706392706580211 0 0.195645348539121 2.36819236218634 30.0468712232698 4.90678165063275 9.51011358356662 4.1649393345033 8.03684152832743 25.8366768494141 18.1028342936347 0.576190777893236 0 3.79976885628288 20.7053384513504 0 14.0750489940235 10.3755441763184 0.205553475880327 19.9714143438699
7 25 2073 0 6.98965038153197 3.62869874895834 0 0.573091005351693 0 0 0 0 7.03369046340028 5.83099339021083 0 0 0.365690299780884 0 40.7698363504101 0 0 1.66066107817911 3.83604132525266 0 0 0 1.72710721043707 0 0 0 0 0 0.192418764967557 0 0 2.9579913254605 0 0
7 26 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.764114896038725 0 0 0 0 0 0 0 0 0 0 0 0 4.40456738112808 0 0 3.15904318267627 0 0 0 0
7 27 2073 0 0 0 0 0 0 6.47822563306644 0 0.191660813751058 0 0 0 0 7.86517654912846 0 0 0 3.13219780311822 0.552814944101844 0 0 0 0 5.44756597918665 7.27869126933519 0 0 0 0 0 0 0 0 0.620749440993467 0
7 28 2073 0 0 0 26.7953578571845 6.82599561780848 0 0 0 0 0 0 0 0 2.03150375971643 0 11.9272093981617 0 0 0 0 1.63792283856950 0 0 0 0 0 0 0 2.39952967201485 0 0 0 0 0 0.418648747689235
7 29 2073 0 7.58288577207486 0 0.770905703699801 0.140793083518190 0 0 0 0 0 0 0 0 0.371357908422607 0 0 0 0 0 0 1.21646064709133 4.58330464298942 0 0.783502490347612 0 0 0 0 0.584293362043954 0 0 0 0 0 1.03974164323164
7 30 2073 2.30441414364365 0 4.50918847521469 2.68995500329589 16.9021186965997 0 7.40922239565816 33.1390168969347 6.43067460967926 23.9906285969896 2.59287669238603 0 1.98580227890536 4.58701674455470 0 0.87877467752647 0 0.989432328868656 0 0 4.50149487277598 2.07497458770029 0 0 23.7597014223874 0 0.760275539925618 0.600685230494594 19.2878651665782 0.862752979646501 0 42.6322324480327 0 19.2351636781831 0
7 31 2073 2.21287096462826 6.81497106702483 20.4382142022788 2.12094308069363 1.68160608219714 21.9620113782897 3.50052771491838 61.9780367403541 14.5722770622145 22.8172446852655 21.4198797091509 9.6603837565285 24.8337995533475 1.11967232571965 5.17322719776798 0.180692467190147 14.4119838700691 1.57290438023692 1.66482024045849 8.67582035877691 31.4286518344321 28.5197727043319 28.1683391096734 43.8873105645695 5.56488760569353 24.206869816499 9.72051217315543 6.6534605948646 34.0359844593527 27.120780202376 24.9404205028525 3.25975144925354 18.8871413700689 5.78982032237026 43.6625934305821
8 1 2073 13.1623111744029 17.4138071475535 22.6952503722702 37.8541799878081 0.434831801626383 7.5043736615297 63.7923785839363 0 0 22.4612037032915 0.3765070438787 8.70495452376038 3.54051192280701 1.29709033452841 0 12.5872510295924 2.11888689690613 4.31297244051225 7.0357619710955 25.1735595873597 0 0 2.15631555025968 32.2154657294872 63.5581899970888 35.1473179052033 46.9479087012788 4.87549494029626 4.10317354989969 1.07903430615591 5.13390122089429 0 32.5863988016893 6.61388836409223 15.8798627921029
8 2 2073 2.41506895360702 6.15714741782573 0.920628993989379 0 0.631910386345852 0.206076371011321 30.0167701183596 3.61057511764471 9.86886445676958 10.8126846177673 22.3094655150502 0 0 2.60582249744521 5.72310912258171 17.7016557332065 1.34925832400362 9.27338328415537 0.549688748588848 24.5173167891656 45.8860482791555 11.1470736135518 57.8929523194161 5.69450341283534 10.9672381548214 1.91894915672640 0 5.75940149157815 5.96669847064547 3.58935354587596 10.2372798103093 30.2894755706801 0.398106523242083 13.2323127356862 3.47293515211917
8 3 2073 6.69612594678338 0.477302863302084 13.4101964767609 13.7214320818523 7.44646622875152 9.45642179755254 18.7563515892021 17.0683723780902 4.04124431088679 2.69857883142298 33.8016393342271 13.5793729975278 10.7840542054629 10.5117373617333 21.807929546195 0.182014763247369 7.35500678247107 6.600357813414 3.45211280294274 36.0239088352818 1.00753129490114 33.9800038990765 2.16401229706066 30.6242976906423 5.72988171278897 0 29.5915637351862 4.8930999703749 0.996779985727783 26.5397275342536 0 8.29848056343018 31.376297509222 0.411495326923856 69.2316742030174
8 4 2073 0 7.45101216234274 0 0 0 0 0 0 0 0 0.189279546009602 0.219051535313578 0 0 0 0 0 0 0 0 0 0 0 0 0.440661714159000 0 0 1.60628349606248 0 1.08342428298775 0 0 0 0 8.2727845548988
8 5 2073 0 0 8.01490503837348 0.196264797711172 2.49653203753100 0 1.02152661260865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07907172329015 0 0.787432881148094 0.211941516584737 0.79546837773324 0 0 0 0 0 0 0 0 0
8 6 2073 0 0 1.79459870305588 0 0.209602275288968 0 0 0 0 1.04205198725146 0 0 0.401319892818908 0 0 0 0 0 0 0 0 0 0 0 1.51062170391434 0 0 0 0.198940759039605 0 0 3.08602934597331 2.36767049839196 0 0
8 7 2073 3.74181382662792 0 0 0 0 0 0.206176792898994 0.170690469798291 0 0 0.761780801346108 0 0 1.11438196724597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 8 2073 0 0 0 0 0 0 0 0 0 0 1.13936131687451 0 0 0 0 0 1.33100809689078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 9 2073 0 0 0 1.16865273198202 0 0 0 0 0 0 0 0 0 0.553935829066818 0 0.178039752339232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37381222292966 0 0.21733093880991
8 10 2073 0 0 0 0 0 0 0.408802371856550 0 0 0 0 0 0 0 0 0 0 0 0 0.605422644502169 0 0 0 0 0 0 1.73125062379182 0 0 0 0 0 0 0 0
8 11 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28325319695798 0 0 0 0.58168167162973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.826012817328188 0
8 12 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0.183739357228506 0.780842293438926 0 0 0 0 0 0 1.60047900611963 0 0 0 0 0 0 0 0 0 0 0 0 0
8 13 2073 0 0 0 0 0.617689214095701 0 0 0 0 0 0 0 0 0 0 0 0.381928916561066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 14 2073 0 0 1.78715593266494 0.190125920235213 0.0926035198951471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 15 2073 0 0.187108678169008 0 0 0 0 4.9145290076891 0 0 0 0 0 0 0.918805796830995 21.122253655937 0 1.31784875676176 0 0.367101629903425 0 0 0 0 0 0 0 0 0 0 0 6.4913689630563 0 8.97577381487249 0 0
8 16 2073 0 0.186171257702324 0 0.188695848386168 0 0 0 0 0 0 0 0 5.16127630136861 0 0 0 0 0.194027420691022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45415138206171 0
8 17 2073 0 0 0 0 0 0 0 0 0 1.45388740120002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.192017239241407 3.6294740865076 0 0 0 0 0.197429102078036 0 0
8 18 2073 2.40022908532582 0 0 0 0 0 0 0 0 0 0 0 0 9.62095734212178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.17208801942917 0 0 0
8 19 2073 0 0 0 5.07846531464972 0.0924828851883684 0 0 0 0 0 0 0 0 0 0 0.877810288113284 0 0 0 0 0 0 0 0 0 0.79546837773324 0 0 0 0 0 0 0 0 0
8 20 2073 0 0 0 6.52577758941134 0 0.82153703820277 8.18526687411023 0 0.579749437860663 6.64326669686776 0 0 0.930226130111232 0 0 4.57261093068637 0 1.74532652303788 2.19746387997716 0 0 0.430554335662831 0.204541062115335 0 0 0 4.38550193702942 0 0 0 0 0 0 0 0
8 21 2073 0 0.932097061268137 3.65120895022938 0 3.85383159317291 0 0 0 0 0 2.03318707005971 0.22791854011922 0 0 0 0 5.47145797995059 0 0 0 0 0.410681512707387 0 0 0 0 0.953666224597554 0 2.95371682475488 0 0.945781651679376 0 1.77241508272716 0 2.66270667116439
8 22 2073 8.94910881480284 27.1778160957303 9.02098535068915 61.8969241826495 13.8422747421559 9.4504394488983 12.1538360342703 22.7537013911889 9.68078388318142 7.26313988607947 0 4.0360760842486 2.97008706029258 14.1512726337155 46.8037733657024 0 6.03984820600953 13.4055184439735 12.8682609207218 2.57092713869955 2.46465464837772 3.66944917814882 2.55898553771229 30.2317934809069 23.4160550941192 17.1451873955372 48.20961210688 10.356815620118 25.2159950202854 2.62579681496630 25.5815737995192 4.67574170164460 13.3977627604598 8.43546035752062 15.8768099145746
8 23 2073 3.54757170848426 12.3308459049352 1.78577275308321 0 0.655675424122358 0 32.1560042348728 8.49617176587134 2.52029861648791 49.0579803697187 23.8197798395494 5.19357810771411 0 7.18068785139026 1.73068883748680 8.5442928357456 2.63476998716967 0.198931790057181 8.25024950388137 0 0 0 35.5848224350038 12.9894921621302 18.3934070038673 7.67589603250117 15.8673895367415 20.2023684141296 0.199277297099615 0 10.7804326814978 0.188229646268490 0 5.79645914320398 5.20592131607301
8 24 2073 0 0 0 0.192780513932099 8.34688944432505 4.53343618211498 0 0.503045928257301 0 0 0 0 0 0 2.30331232273082 0 0 0 1.81439643543686 0 0 0 0 0 0.211941516584737 0 0 1.40405067433456 0 1.26994100179483 0 0 0.196806027544682 0 0
8 25 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95813845487293 4.40538676703047 0 0 7.56761700212612 0 3.10337839887346 0 0 0 0 0 0 0 0 0 0 2.36433526946541 0 0
8 26 2073 0 0 0 1.54606282181133 0 0 0 4.30320041004543 0 0 0.738144314292511 0 0 0 0 0 0 0 0 0 0 0.199700438532135 0 0 3.21041623718033 0 0.583113531375304 0 0 0 0 0 0 0.205397325589623 0
8 27 2073 26.6544504470611 10.0809283411213 10.7017371348587 0.979269046001424 0 0 5.08656149218734 32.1150858835168 14.0253136607327 0 7.75148198016409 4.0360760842486 0 0.735594986249069 0 0 15.9720083786114 15.3100802660798 0 0.597458566098281 0.609851923299032 28.6701052562246 3.33559348947852 2.31309518088689 5.33533665816045 13.9028973646551 3.25776479190192 16.1173582024958 0 0 16.8897945552056 4.67740387303361 2.37272684592477 5.79645914320398 23.4200953363138
8 28 2073 0.095144072346027 0.193336431708204 8.0115660883683 0 0 0.618182533013152 9.6203512752973 5.99364292367271 1.16461268595132 38.4056975549073 0.738144314292511 4.52522785958721 10.6223449832197 0 0 3.02863777424004 0 9.70642980227775 0 1.19686251127465 1.79431395060012 0 8.28997938735568 14.8698776265521 9.50336302086616 0 6.4912651047127 1.39702816415012 0 14.5790253129305 0 0.376580857825963 6.5049695128881 11.3216375170929 13.7292936193082
8 29 2073 28.2687370340730 9.54899690615373 8.02362529928057 4.49277754258308 0 26.4366264074345 25.7535057978677 64.4254859521634 25.7100540456553 36.5321875723499 20.7895762396217 38.2117859610463 27.8310549555059 7.50792606299946 4.58253514691847 51.4522550302312 29.744295629977 0.194968663105925 7.10697352164221 45.3842349490247 1.79431395060012 0 0 1.35880451693088 50.7577919036252 12.9604979608022 1.54936602279553 24.0695120080465 25.7611098852578 13.3448019155912 0 9.86256282260352 42.811126660692 12.5498531315445 16.9656686773457
8 30 2073 17.0256209837808 0.186893616372299 11.0773079840042 0 0 0 0 7.23238991937572 0 0 2.28021964600909 0 0 1.28599102458679 32.9184485092354 3.04429413355051 1.90450349506839 3.12941933736362 0 0 0 0 0 0 0 0 0 0 0.199058602929487 0 0 0 0 0 0
8 31 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.863914918103748 0 0 0 0 0 0 0 0 0 0 0 0 0
9 1 2073 11.2411837244481 0 0 0 0 0 0 0 0 0 1.66361349760866 0 0 0 0 0 0 0 0 0 0.621850980473203 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31961055973111
9 2 2073 0 0 1.87987020481988 0.414655253483471 0 0.839470418908969 0 0 0 0 0 0 0 0 0 0 0 0 1.03434250435478 1.20150504408373 0 0 0 0 0 0 0 0 0 0 0 0.545551318476062 2.6248995523289 0 0
9 3 2073 0.948438725755907 0.845119240017105 0 0 0 0 0 0 0.191341440083508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.588177808179589 0 0.177119883733653 0 0 1.79042172751112 0 0 0 0 0 0
9 4 2073 2.44937290648197 0 35.3376523314893 0.610081978184973 0 0 13.3038331547683 0 6.54881753465386 1.27812633795519 45.3635311716824 10.9563413523249 0 8.13487821609546 0 0 0.549308569541406 0 0 47.1882112951221 0 35.6564109342383 0 10.9629765153924 23.8061501203142 17.4971385685615 0 44.4515735812016 26.9287921564486 4.21996116822013 0 0 23.7375261537774 0.216929927194946 72.7594272828844
9 5 2073 2.05062252193398 0 0 0 0 0 0 2.86885855890629 0 0 0 0 0 0 0 0 0 0.215351648992102 25.9972839462674 0 0 0 0 0 0 0.171422818880306 0 0 10.6856337251168 0 0 8.16226055847801 0 3.19377871373904 65.6106603650072
9 6 2073 0 0 10.4228508384754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99003910405369 8.04793101069562 0 0 0 0 0 0 0 0 0 0 0 1.68042967092424 0 0
9 7 2073 0 0.848490966578807 17.1393290736568 0 14.3646368956513 3.58506798921426 2.42237297131362 11.1674579004362 10.049305050017 7.87109241738181 0.215885449049000 27.4803822052340 0.606580789178938 18.8171335216828 4.41206803888188 8.52131584716375 1.06712268828223 0 0 0 0 0.186458179609853 23.1518242226825 11.0534363360490 2.51275803788666 8.93686403581878 3.14353939653608 18.5612060364046 7.31060156386273 0.933827243149466 19.4490563110138 0 7.59001577368665 16.9985603040970 2.61871325213168
9 8 2073 10.7280410595834 0 0 0 0 0 0.604901475177971 0 0.573931529653559 0 0 0 1.24894875229204 17.8469895833150 1.40320917637970 0 7.59565398219518 0 0 0 0.773740658674463 0.177892522870071 0 0 0 0 0 0 0 0 0 0.180411294421107 0 0 12.8101832992988
9 9 2073 0 0 0 17.770477278881 0 0 0 0 9.4672965868455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.47171659152499 0 0 0 0 0 0 0 0 4.94738450753576
9 10 2073 0 0 6.00602194864384 0 8.69488320147912 0 0 0.357014449219615 0 0 0 0 0 3.27456653336511 0 0 0 0 0 0 0 0 8.24582133249368 1.2999310663483 0.20025503843338 0 0 0 0 0 0 0 0 0 0
9 11 2073 0 0 0 0 30.4126412133982 0 0 0 0 0 0 0 0 0 0 30.8298090069423 0 0 0 0 0 0 0 0 0 0 1.01799776547277 0 0 0 0 0 0 0 0
9 12 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42518199661397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204022763411545 0 0
9 13 2073 0 0 0 0.203986666322429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.4152035686134 0 0 0 0 0 0 0 0.825987069470479 0 0 0 0 0
9 14 2073 0 0 0 0 0 0 0 4.03521649676323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 15 2073 0 0 5.94296744513516 0.621548325600643 11.1686397880588 0 0 0.174281156944350 0 0 0 0 0 0 0 0 0 0 0.206422270110444 0 0 0.883836449097414 0 0 1.10812685346257 0 0 0 0 0 0 0 0 0 0
9 16 2073 0 18.1127378844208 0 0 0.262116252745003 14.5918986845021 2.22694125278578 18.2140200042466 0 0 0 3.67138364823171 6.15129309389398 0 5.96321894479869 27.1821917357229 0 9.03161104709942 1.93544829297510 4.20166023532858 0 0.738611251925011 0 0 17.0853042637377 2.47802411427898 0.205181608472477 16.0402331927356 16.9079377652147 10.4553484675932 4.81724248166243 5.27386693449049 0.406475841243730 1.07650475407712 8.59484636618911
9 17 2073 6.369523045969 2.11783188732750 18.9561567746835 0.200261714285837 3.68126875862580 0.62055461374559 0.201936218127743 40.2761797969949 0.95644475451010 1.26899635011312 0.856872512263708 4.06917480086072 71.138034467583 4.5830772177834 0 4.62640940008352 15.3422611784093 0.440836444154585 1.03051413524841 0 0 17.5256597390326 0 0.934667266683585 44.6928891619198 16.0113712328178 1.41799458838065 1.96322341875643 4.31221473453592 0 0 9.80738779184806 0.206729763655397 22.6464650550742 8.58371494998664
9 18 2073 70.402165143422 38.890454214411 0 64.9275857048752 0 7.15171406277915 7.66523161043943 0 0 8.99026531447326 9.35292496390505 28.4526355424869 0 0 0 27.1821917357229 14.0588448117415 14.3783728486517 24.785099758089 0 10.0301866687668 23.6341574771349 0.926005122220336 27.8122670743739 8.75195523291947 6.38169421723050 32.4493859379667 0.196735116451214 2.56646036100153 12.6796409679705 8.36674314979588 1.09069461363804 0.197888910401426 0 12.7459203757421
9 19 2073 0 9.44081069681376 69.061399074384 39.4968149139394 42.2582381718721 11.7724618168836 0 42.3675665228325 30.9906940910746 67.7875580539836 13.6856208565773 9.92236213352566 0 8.16219145248785 10.7336305256051 25.1714051702608 0 26.8978624538717 6.76785455040716 0 6.997027052299 67.0233886202559 81.9666496844595 5.37078218344545 62.8622217632603 34.9740928664619 0 1.37293375613976 108.947716383040 27.7286236330489 50.6487510372688 1.45945839316778 21.7087205950161 43.4690711935094 2.50543845782838
9 20 2073 0 4.43305359832531 7.9965165051863 0.202666916770173 0 1.66786031384866 1.81208710241700 12.6135724357188 0.386865185271832 60.5470537263319 5.1719996807094 20.8203573238999 0 0.82042370205034 0 4.84505133976601 6.0471311435759 10.6121471145172 8.84562025465527 2.99003910405369 0 0 0.549865312723906 10.5765357079351 13.5275337209058 18.1152492400411 4.08026856953593 1.96322341875643 52.6069400636167 1.80905115161113 17.8834160861975 31.1565235291739 24.7791901544121 1.07939496433725 25.4700691043691
9 21 2073 4.92027987367769 0 0 0 0 0 0.605628669261937 0.171547924094243 7.89061789991123 0 0 0 1.05299684165679 0.408482340757640 0 21.6069583622019 0 0 0 0 0 0 0 1.2999310663483 0 0 0 0 0.198886919909907 0 0 0 2.20397425878280 0 0
9 22 2073 3.36641492290933 0 0 4.27682202234598 11.7985343581784 0 0 0.789445658863651 0 0.209588611080522 14.5554076603487 0 0 0 0 1.30077015781003 4.95750043389843 0 0 0.402200271904499 0 0 0 5.74927548035961 0 18.1152492400411 0 0 6.16415429412975 0 0 0 12.2462115704433 0 0.283174386298333
9 23 2073 0 22.4070998292901 0 0.207655127227178 0 3.12484431759764 1.60953432804509 0 0 5.96519104722962 0 0 0 2.79415356507825 0 0 0 0 0.197944932888167 7.95430668997 0 2.19161185319080 0 51.3670689109629 7.73236317066975 11.6498299263459 2.23253556721735 0 0.396621848290175 4.66392015676246 1.27992925519265 0.183269326756783 24.7892232022378 0 67.987305826115
9 24 2073 0 0 0 0.39973169472585 1.69391288553330 0 0 0 0 0 0 0 0 0 0.840469992381648 0 0 0 0 0 0 0 0 0 0 3.32706001937577 0 0 0 0 0 0 0 0 0
9 25 2073 0 15.7898684108135 1.99631197991117 0 7.8338631985164 0.63101280637598 0 22.1412214630673 6.37031429793507 8.99026531447326 0 18.3927244270033 12.0631666427184 5.93093484519223 0 6.42964923752657 0 3.35643750906997 7.94912828189694 3.9643912577276 0 5.67038365374721 5.18018296062678 0.745650217882419 0 1.84502835341669 0 12.1722435335795 3.42323323031884 3.21286510931737 6.03629225479344 0 9.753375483134 1.67610304045427 0
9 26 2073 0 0 1.98218907272915 0 0 0 0 0 0 0 0.215474041366639 0 0 0.204528160795616 0 1.14591508393181 0 0 0 0 0 0 0 0 0 0 3.07723436386645 0.196735116451214 0 0 0 0 0 0 0
9 27 2073 2.40818986845831 0 0 0 8.69488320147912 2.33344569165035 0 0 0 0 0 0 0 0 1.01651863265486 0 0 0 0 11.3093930573741 0 0 0 0 0 0 0 0 6.33390339617262 0 0 0 0 0 0
9 28 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.461177810677494 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198087258501513 0 0 0 0 0
9 29 2073 1.12393057325962 0 0 9.12154839652409 0 4.61152812167252 0 6.82489030428822 1.15030074894512 9.77002760076828 0 0 0 0 0 4.62640940008352 0.449135175006169 0 3.32084982586647 14.8478303315948 7.89990490465007 0 12.9114138825407 0 3.01167416265813 0 10.8974226921943 8.1859934496225 0 23.981131744659 4.70395469360538 20.0607798552268 0.203920312956863 1.51375828477216 2.37308706111783
9 30 2073 8.04745709052556 0 0 0 0.515580708027444 0 0 0 0.191562369143052 0 0 0 0 0.201248622055347 0 0 9.63009240298087 0.661302682251143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 1 2073 0 0 0 0 0 0 1.41150970991911 0 0 0 0 0 0 1.84497613163558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 2 2073 0 0 0 41.5077795259363 0.609471883115097 3.38208043289352 0 0 0 0 0 8.9725983437141 0 0 0 13.7012244519132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 3 2073 0 0 0 0 0 0 0 0 0 0 15.7827220163933 0 0 0 11.1895510168950 13.7012244519132 0 0 0 0 0 8.79587255695518 0 0 0 14.2802516058333 0 0 0.195215887864106 0 0 0 0 0 0
10 4 2073 4.70360267982338 0.6282967239672 1.92415885968138 0 0 7.2403141674786 8.03345271723652 4.1719577292218 52.771402324502 3.80696664090628 0.432305752898799 8.9725983437141 0 0.201114245571730 0 0 6.57655629471973 9.35470473373921 0 80.5589481322384 0 15.9602759394066 18.5251997024663 30.7647944371057 0.408809257639502 15.1879186795981 2.82357416477756 9.18562742106614 1.76490943298454 36.551873790146 29.1860005018458 31.7663847763702 1.02292655396287 0 0
10 5 2073 0 0 0 0 0 0 0.200276121788245 8.91765083821578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05131864695115 0 0 0 0.913218231558937 0 0.183310585493898 0 0 0
10 6 2073 0.43639095120647 2.44120283143129 0 0 0 0 0 0.333937329195024 3.28788719785671 0 0 0 0 0.204934997954290 3.2900952085552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 7 2073 0 0 0 0 0 0 0 0 0 3.82121910759798 0 0 0 0 0 0 0 0.212338335610085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89027952941316 0
10 8 2073 0 0 3.91750216292773 22.6343400948398 0 0 6.45965030268951 2.79964005661262 0 1.06692886555554 0 0 0 0 0 0 10.7278933472934 0 0 0 0 20.1906413679726 0 0 0 0 0 0 15.4903988785078 0 0 0 0 0 0
10 9 2073 0 0 0 0 0 0 24.4272957648257 1.06962632309758 0 4.184120523441 3.43739897415979 0 0 0.203937540211624 12.0455563328748 0 37.7792612949631 4.73467176621391 0 0 0 0 1.28796112001832 0.54480958164415 3.83826491252522 0 0 0 1.59684466507867 5.11167754242865 1.47352474683707 0 6.20148295689862 1.51128564557543 0
10 10 2073 3.73195865325503 0 3.9636065222057 0 0 0 0 0 0 0 0 0 0 0 0 0.384119655323681 0 3.95066761507714 0 0 0 0 0 0 0 1.94358910547834 0 0 0 0.183345168980005 0 0 0 0 0
10 11 2073 0 0 0 0 0 0 0 0 0 0 0 0 2.25207153648061 0 0 0 0 0 0 0 1.56281548027564 0 0 0 0 0 1.02714289835929 0 0 0 0 0 0 0 0
10 12 2073 0 0 2.95042430968192 0 0 0 0 0 0 0 0 21.5187632061531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45928212506296
10 13 2073 0 3.14823279683946 3.9636065222057 0 0 0 0 0 0.571860160693666 0 0 0 19.7238820533038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 14 2073 9.06104124634777 0 0 0.205130444226309 0.174165587768621 0 0.199086529411285 4.28026857644742 0 0 0 0 0 0 0 5.22141925168823 0 0 0 0 0 0 0 31.4992502468217 0 0 0 16.107469702224 0 0 0 3.25196369190525 0 3.89027952941316 1.65928399338181
10 15 2073 0 0 0 0.203064411945605 0.165149219529358 0 0 0 0 0 0 0 0 0 0 0.189162588557889 0 0 0 0 2.71898042068913 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 16 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31701340245606 3.34099503059168 0 0 0 0 0 0
10 17 2073 0 0 0 0 0 2.31873049127149 0 0.602932720278005 0 0 0 0 0 0 0 0 1.29166749333585 0 0 12.4472336754597 0 24.2065242270395 0 0 0 0 0 0 0 11.5299951588299 1.81609024819137 0.184083723379236 0 0 0
10 18 2073 0 0 0 0.205351157358253 0.343238023024864 0 0 0.709035492811451 0.76942866258503 3.38869659275927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 19 2073 0 1.89249424939586 0 0 0.174542656442775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.6098512143005 5.988917173939 0.91288657852594 0 0 0 0 0 0 0 0 0.4157491116735 0 0
10 20 2073 0 0 0 0 0.174165587768621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 21 2073 0 0 0 0 0.517076128802031 0 0 0 19.5444322346878 0 0 0 0 0 0 11.6180551429062 0 0 0 0 0 0 7.85091429835765 0 0 0 0 0 0 0 0 0 0 0 0
